alpha,phi,h
0.517976,0.520188,0.480067
0.547614,0.437736,0.611759
0.524781,0.508032,0.607776
0.501986,0.438591,0.511166
0.463378,0.439030,0.579584
0.478804,0.491461,0.471750
0.472551,0.513050,0.510396
0.464709,0.448078,0.520867
0.475186,0.528708,0.527781
0.488092,0.613393,0.409295
0.491789,0.567936,0.542713
0.551618,0.452045,0.525931
0.512452,0.530858,0.437562
0.492197,0.412490,0.417032
0.474920,0.574723,0.547790
0.542348,0.450252,0.559693
0.459768,0.430805,0.494507
0.439495,0.509749,0.558307
0.369865,0.471670,0.477547
0.471936,0.541261,0.465939
0.490237,0.447812,0.517604
0.463910,0.456216,0.555484
0.486770,0.494117,0.430792
0.557565,0.453542,0.448460
0.506444,0.477807,0.355054
0.440532,0.513271,0.469789
0.486886,0.467025,0.540002
0.445498,0.561694,0.564736
0.517186,0.566083,0.468340
0.380158,0.482614,0.501556
0.378186,0.531911,0.551725
0.482736,0.413997,0.549606
0.491466,0.463309,0.495077
0.585068,0.570850,0.461597
0.482104,0.352802,0.446792
0.442289,0.411272,0.511312
0.429935,0.385420,0.556593
0.424910,0.514194,0.507266
0.436496,0.433933,0.555304
0.529360,0.478707,0.473690
0.433763,0.592149,0.521186
0.404716,0.410300,0.347951
0.536707,0.440880,0.560411
0.548508,0.543028,0.479661
0.371995,0.485966,0.502458
0.464396,0.420691,0.583159
0.433487,0.434288,0.482633
0.466044,0.548233,0.682192
0.356672,0.470026,0.486144
0.412999,0.436713,0.438180
0.441895,0.434906,0.459250
0.599445,0.542333,0.403563
0.488299,0.523559,0.576679
0.542223,0.525337,0.574079
0.458782,0.455503,0.576641
0.465434,0.474176,0.563297
0.392814,0.393456,0.442228
0.467302,0.495756,0.399135
0.528238,0.548208,0.568070
0.494050,0.463222,0.514058
0.420988,0.547396,0.486806
0.531537,0.381472,0.550131
0.465546,0.502103,0.489229
0.545875,0.461532,0.406169
0.396850,0.405903,0.456812
0.317766,0.462320,0.497153
0.510237,0.685720,0.481646
0.534434,0.435881,0.581455
0.403912,0.561073,0.407600
0.450305,0.514114,0.530050
0.540141,0.610650,0.473873
0.533664,0.492175,0.508978
0.431490,0.452666,0.518016
0.417865,0.495095,0.531043
0.443537,0.550824,0.483882
0.460321,0.460527,0.497932
0.504447,0.558130,0.546451
0.523078,0.606989,0.388700
0.459784,0.437294,0.427479
0.462798,0.444946,0.591363
0.526160,0.488581,0.433995
0.438608,0.536781,0.436281
0.482071,0.418331,0.468893
0.422993,0.508738,0.527425
0.393486,0.464117,0.540133
0.482641,0.482876,0.537182
0.463988,0.492803,0.503635
0.536621,0.415329,0.476865
0.301712,0.393092,0.386721
0.463498,0.446372,0.551733
0.452412,0.452953,0.389927
0.420325,0.468678,0.565061
0.505524,0.551251,0.612357
0.510701,0.486660,0.514746
0.506788,0.653955,0.383538
0.525394,0.541177,0.490458
0.454891,0.479860,0.376094
0.554060,0.542003,0.426484
0.476295,0.434891,0.519840
0.473115,0.545071,0.524398
