alpha,phi,h
0.529569,0.522453,0.462592
0.581794,0.453296,0.588515
0.528570,0.518377,0.602436
0.519368,0.445355,0.493692
0.468417,0.445676,0.569049
0.470152,0.494760,0.454889
0.469683,0.497574,0.502935
0.463252,0.468648,0.494924
0.486553,0.545328,0.497833
0.479008,0.601291,0.348068
0.495971,0.571372,0.520431
0.563316,0.449027,0.493313
0.520335,0.536362,0.402855
0.500748,0.401211,0.389867
0.484834,0.577927,0.546772
0.551103,0.466384,0.526204
0.464689,0.427717,0.457568
0.448186,0.510569,0.549755
0.358151,0.449628,0.447879
0.485304,0.546765,0.456671
0.492347,0.449913,0.496124
0.478996,0.468183,0.535978
0.497062,0.499163,0.426015
0.575169,0.443186,0.408272
0.521334,0.477791,0.324443
0.466908,0.544428,0.437617
0.509289,0.469209,0.542128
0.453833,0.566909,0.543673
0.537827,0.594460,0.447465
0.386799,0.503284,0.497965
0.385499,0.526868,0.545039
0.508763,0.407747,0.517164
0.503129,0.467586,0.473935
0.588417,0.567040,0.440989
0.499255,0.342160,0.427454
0.459785,0.394923,0.476247
0.447832,0.376590,0.530587
0.432807,0.519789,0.495857
0.445138,0.446716,0.528377
0.510198,0.472646,0.417984
0.449913,0.600484,0.495379
0.412015,0.412409,0.295147
0.549806,0.455188,0.552472
0.577420,0.560681,0.445483
0.384445,0.504984,0.470866
0.470855,0.421925,0.558929
0.440097,0.453350,0.447034
0.471817,0.578097,0.681071
0.373584,0.473192,0.453383
0.588199,0.515125,0.426673
0.441256,0.442231,0.436228
0.611554,0.548401,0.379706
0.489939,0.526199,0.555428
0.545805,0.526034,0.540865
0.467856,0.456904,0.554225
0.477729,0.462896,0.548921
0.399782,0.401899,0.424360
0.468491,0.505002,0.360328
0.521741,0.548077,0.562776
0.500674,0.470554,0.456029
0.433290,0.565379,0.475473
0.535961,0.382682,0.533756
0.477505,0.495241,0.454428
0.562444,0.478427,0.378067
0.397571,0.406629,0.428671
0.320386,0.457368,0.475745
0.516230,0.695127,0.469410
0.537157,0.445670,0.566373
0.416802,0.565877,0.384449
0.454472,0.521256,0.503902
0.559142,0.660406,0.428367
0.546845,0.494773,0.476402
0.429179,0.445118,0.486316
0.420855,0.496619,0.517814
0.448548,0.545432,0.469625
0.467020,0.451325,0.498332
0.511893,0.562147,0.531245
0.556146,0.620727,0.351512
0.466218,0.414958,0.400892
0.482715,0.457646,0.583015
0.532380,0.503236,0.414186
0.436846,0.538603,0.425501
0.480374,0.421249,0.454324
0.431056,0.519588,0.514323
0.392567,0.442514,0.519831
0.481490,0.490157,0.503432
0.476740,0.483706,0.486333
0.539583,0.407443,0.463714
0.296250,0.395518,0.346212
0.468430,0.451661,0.530435
0.448227,0.458791,0.340827
0.424349,0.479258,0.538950
0.509567,0.539648,0.607100
0.541032,0.495989,0.503558
0.502483,0.645404,0.348935
0.536689,0.534141,0.449258
0.470207,0.472299,0.325197
0.572096,0.527373,0.385480
0.489839,0.435850,0.514762
0.487357,0.550319,0.510764
