alpha,phi,h
0.523040,0.522400,0.472312
0.566085,0.445700,0.599997
0.526716,0.509302,0.610311
0.510396,0.440984,0.506383
0.466157,0.441905,0.580705
0.478277,0.491042,0.470049
0.468370,0.503735,0.506866
0.460582,0.454435,0.509394
0.479591,0.535562,0.512410
0.486055,0.609087,0.387231
0.490028,0.565202,0.539987
0.558574,0.450037,0.511666
0.517011,0.532805,0.429771
0.495202,0.405382,0.409943
0.478847,0.577550,0.549803
0.547798,0.459633,0.552967
0.459591,0.427833,0.484074
0.438489,0.504878,0.553220
0.365008,0.457635,0.461645
0.479999,0.541066,0.462693
0.492067,0.448510,0.507591
0.463151,0.452721,0.542658
0.490441,0.498570,0.432156
0.565171,0.446860,0.425256
0.509075,0.475927,0.353578
0.453241,0.525759,0.464371
0.497885,0.470095,0.540959
0.450100,0.564579,0.556118
0.528514,0.582247,0.464590
0.383254,0.488885,0.501970
0.380746,0.531758,0.551276
0.493484,0.409871,0.536782
0.496960,0.464939,0.485499
0.586527,0.568533,0.451041
0.484275,0.353528,0.445259
0.447434,0.399548,0.487243
0.435437,0.383803,0.549513
0.426514,0.516407,0.504326
0.438258,0.435703,0.537798
0.521229,0.476380,0.454312
0.442271,0.585918,0.505482
0.406778,0.407184,0.324305
0.538501,0.441640,0.556817
0.554552,0.546723,0.472801
0.379365,0.493102,0.488910
0.466991,0.423185,0.571189
0.436812,0.442538,0.467767
0.469965,0.561242,0.684653
0.359307,0.466819,0.471712
0.592716,0.516324,0.422687
0.446430,0.436159,0.450463
0.601901,0.546263,0.405222
0.488403,0.518849,0.567040
0.544833,0.525495,0.554680
0.461132,0.453082,0.571022
0.474972,0.463951,0.553918
0.396502,0.396970,0.438587
0.470842,0.498572,0.391455
0.525393,0.548495,0.565352
0.497311,0.464436,0.492269
0.426245,0.553910,0.483673
0.535583,0.381972,0.542377
0.470414,0.501222,0.484301
0.550200,0.466612,0.400395
0.395369,0.406248,0.444457
0.317124,0.463985,0.494061
0.515071,0.687323,0.474185
0.536977,0.440275,0.578629
0.411976,0.561401,0.398998
0.452353,0.519042,0.520594
0.546773,0.626814,0.458475
0.538777,0.495622,0.501829
0.428090,0.446586,0.503835
0.420426,0.497493,0.529634
0.445066,0.547865,0.474949
0.463283,0.458615,0.499271
0.508305,0.557422,0.542567
0.532319,0.611289,0.379327
0.463450,0.427456,0.414314
0.470406,0.450229,0.590191
0.529209,0.492236,0.434352
0.441200,0.537761,0.432681
0.482784,0.420984,0.467751
0.428878,0.515583,0.526673
0.391220,0.452685,0.534402
0.485673,0.480597,0.519075
0.465298,0.488226,0.497429
0.538787,0.411884,0.475862
0.301196,0.394269,0.377125
0.465547,0.448708,0.547486
0.455481,0.459364,0.372151
0.422453,0.470878,0.554956
0.506224,0.545734,0.609600
0.518713,0.489308,0.510627
0.501893,0.645339,0.365333
0.528650,0.541168,0.485536
0.461308,0.472764,0.349644
0.558838,0.534604,0.416485
0.480653,0.435792,0.519147
0.480372,0.546789,0.518076
