alpha,phi,h
0.515272,0.521168,0.480246
0.554336,0.440240,0.609059
0.524817,0.504463,0.611566
0.501905,0.437725,0.510574
0.462813,0.436436,0.580458
0.479280,0.493339,0.477248
0.471830,0.512739,0.510139
0.463226,0.447580,0.521597
0.475061,0.528160,0.527391
0.486731,0.609176,0.402656
0.485962,0.560683,0.542578
0.550182,0.451867,0.532989
0.512020,0.528269,0.438683
0.490513,0.416165,0.420028
0.477939,0.579174,0.551894
0.542039,0.455883,0.558879
0.457249,0.432955,0.502225
0.435641,0.510507,0.563888
0.366640,0.461359,0.464557
0.470334,0.536656,0.470850
0.488255,0.445913,0.520204
0.459315,0.451829,0.562281
0.493500,0.499023,0.434838
0.557278,0.450053,0.443906
0.507798,0.477776,0.361023
0.450087,0.521389,0.472207
0.494873,0.468665,0.540220
0.444294,0.564608,0.569461
0.521637,0.573058,0.476468
0.375928,0.482367,0.499220
0.380428,0.530776,0.549892
0.481161,0.413309,0.549812
0.487835,0.462184,0.491551
0.583704,0.572363,0.462272
0.475656,0.355495,0.452461
0.440465,0.413897,0.511818
0.429181,0.383087,0.555203
0.421385,0.515686,0.508312
0.434106,0.431856,0.551636
0.526716,0.476883,0.473702
0.434215,0.582911,0.509792
0.401572,0.409502,0.344734
0.530480,0.431564,0.563300
0.545365,0.540035,0.484916
0.371681,0.487721,0.502974
0.465313,0.420092,0.576631
0.431347,0.437447,0.484624
0.468464,0.540675,0.679885
0.354006,0.466847,0.480774
0.412352,0.432453,0.429285
0.445071,0.432459,0.454717
0.603918,0.550114,0.414750
0.486986,0.522429,0.577927
0.540060,0.521538,0.577807
0.453004,0.446618,0.573244
0.469229,0.474752,0.564472
0.390185,0.392813,0.449698
0.471822,0.499017,0.401680
0.528994,0.553191,0.571747
0.492985,0.465216,0.502039
0.426254,0.558239,0.487427
0.538085,0.383716,0.561002
0.468848,0.500345,0.488114
0.542866,0.462375,0.419231
0.396562,0.406176,0.457118
0.314885,0.460783,0.494546
0.508464,0.685001,0.481187
0.535571,0.437387,0.580987
0.405481,0.562450,0.406626
0.452961,0.517586,0.542909
0.536768,0.601780,0.476011
0.532258,0.489665,0.513514
0.434383,0.456841,0.528048
0.417201,0.493791,0.534686
0.442687,0.548450,0.481775
0.461106,0.459400,0.498016
0.504072,0.558740,0.547734
0.520201,0.606465,0.392954
0.462448,0.431475,0.424356
0.455951,0.438759,0.597167
0.525452,0.489116,0.430785
0.442389,0.542735,0.441463
0.483165,0.421140,0.475299
0.428249,0.512587,0.536828
0.396539,0.464916,0.542685
0.482176,0.481611,0.538235
0.462157,0.493005,0.503661
0.534376,0.413443,0.475666
0.300415,0.392486,0.384880
0.463066,0.452215,0.556321
0.461324,0.460125,0.396164
0.416271,0.469200,0.568049
0.503277,0.551425,0.611765
0.507906,0.488585,0.515288
0.507313,0.649435,0.376328
0.526852,0.539771,0.494364
0.452441,0.482980,0.387902
0.554357,0.544611,0.432947
0.478881,0.434791,0.520712
0.479492,0.546539,0.519822
