alpha,phi,h
0.519006,0.519802,0.477574
0.556734,0.441226,0.607390
0.526508,0.509043,0.610010
0.503500,0.440257,0.510644
0.465751,0.441563,0.578791
0.478232,0.490127,0.475572
0.474738,0.514429,0.512669
0.464457,0.444010,0.525877
0.473626,0.524168,0.532185
0.487975,0.612900,0.406796
0.493027,0.571768,0.545318
0.555038,0.451669,0.518568
0.512266,0.531444,0.441416
0.494040,0.407950,0.415048
0.475830,0.576206,0.551011
0.546359,0.455084,0.557988
0.463496,0.432190,0.482781
0.438895,0.511393,0.558757
0.368493,0.467616,0.472286
0.475424,0.541666,0.468151
0.489004,0.449984,0.518259
0.468016,0.459092,0.555124
0.488484,0.494066,0.433665
0.559728,0.451563,0.444988
0.515087,0.479548,0.359717
0.454062,0.524573,0.467033
0.495616,0.467459,0.541537
0.444493,0.564551,0.569120
0.526086,0.579247,0.475816
0.381703,0.494609,0.512559
0.380288,0.527935,0.550909
0.487815,0.413006,0.544671
0.491426,0.464592,0.495062
0.585741,0.571871,0.457464
0.489865,0.356717,0.452945
0.446975,0.405282,0.497094
0.432644,0.384478,0.555822
0.424968,0.513988,0.507107
0.436333,0.436260,0.544549
0.526946,0.479872,0.469842
0.441400,0.592514,0.511507
0.405896,0.410408,0.333463
0.536277,0.437898,0.561973
0.554906,0.548233,0.477338
0.380572,0.490756,0.498831
0.465545,0.418908,0.576225
0.435247,0.437417,0.480671
0.470113,0.562595,0.687865
0.359471,0.470604,0.478679
0.679747,0.554061,0.391447
0.447159,0.435824,0.461613
0.600226,0.550071,0.409606
0.490667,0.523992,0.575653
0.542641,0.524705,0.571605
0.458217,0.452255,0.572247
0.470103,0.472982,0.562567
0.391977,0.391173,0.444134
0.469634,0.499430,0.398946
0.530553,0.554063,0.569819
0.495493,0.465951,0.492207
0.422434,0.550407,0.491448
0.534405,0.382558,0.548979
0.469035,0.500071,0.482091
0.548622,0.466105,0.406811
0.397377,0.406278,0.456401
0.320727,0.464703,0.498281
0.511485,0.687549,0.479098
0.533568,0.438128,0.584691
0.406160,0.562132,0.407060
0.450642,0.516545,0.525277
0.544678,0.624653,0.465828
0.537187,0.495319,0.507754
0.431694,0.452045,0.512817
0.418954,0.501783,0.539339
0.444671,0.550844,0.481824
0.462855,0.460321,0.500587
0.507829,0.561731,0.548234
0.524056,0.608970,0.387661
0.462579,0.436539,0.424650
0.463513,0.444079,0.597890
0.529302,0.487519,0.434353
0.440787,0.542462,0.440883
0.482759,0.420091,0.474894
0.436289,0.525788,0.540922
0.392812,0.458856,0.539499
0.484542,0.481866,0.536353
0.464962,0.489877,0.502032
0.540866,0.419873,0.480802
0.299116,0.392323,0.371696
0.463327,0.448313,0.554904
0.459140,0.461584,0.383415
0.416962,0.469016,0.567985
0.506195,0.551147,0.610485
0.508505,0.485874,0.515993
0.512986,0.655622,0.386836
0.526540,0.541468,0.487119
0.459940,0.485864,0.371801
0.556763,0.541625,0.426398
0.478569,0.433951,0.516908
0.476927,0.544693,0.523935
