alpha,phi,h
0.523294,0.520441,0.471239
0.556788,0.441622,0.606843
0.527418,0.507393,0.609499
0.508829,0.439340,0.505123
0.466416,0.439673,0.577549
0.475972,0.490934,0.467984
0.468432,0.502511,0.505885
0.465466,0.453873,0.511780
0.475748,0.531030,0.523599
0.486689,0.608591,0.391829
0.488643,0.564096,0.536325
0.556733,0.449318,0.511782
0.512596,0.530866,0.423618
0.495990,0.406446,0.407332
0.479191,0.575841,0.548306
0.545044,0.461893,0.537582
0.461038,0.427593,0.484400
0.438823,0.508174,0.554222
0.362145,0.456403,0.458374
0.473711,0.535848,0.463190
0.488833,0.447471,0.511880
0.467569,0.457120,0.550893
0.492782,0.498047,0.434487
0.563752,0.450078,0.435273
0.507161,0.475622,0.349073
0.449783,0.525014,0.461904
0.498849,0.470191,0.539236
0.445548,0.562188,0.553519
0.524926,0.576161,0.464802
0.383720,0.490662,0.492631
0.383194,0.531537,0.550582
0.497201,0.412614,0.533950
0.491631,0.463790,0.492027
0.584917,0.569277,0.451151
0.483419,0.359245,0.454703
0.447673,0.402427,0.493844
0.433708,0.377963,0.539664
0.428552,0.515671,0.503294
0.436307,0.434733,0.533749
0.518462,0.471076,0.446521
0.437902,0.581979,0.501245
0.405806,0.410001,0.324193
0.538194,0.441231,0.558323
0.554397,0.544169,0.471141
0.378441,0.493137,0.488095
0.466101,0.419616,0.571960
0.432472,0.434141,0.480034
0.468464,0.561102,0.685599
0.359926,0.471022,0.475635
0.597549,0.520872,0.421709
0.446308,0.436050,0.447741
0.601927,0.549174,0.405827
0.488738,0.521831,0.573199
0.543132,0.524260,0.556818
0.458780,0.451669,0.567032
0.472865,0.472621,0.559736
0.393474,0.393304,0.438831
0.467810,0.497280,0.392515
0.524731,0.550199,0.566331
0.497158,0.465158,0.490644
0.426800,0.553798,0.485646
0.534728,0.382890,0.546291
0.469259,0.497752,0.480214
0.551630,0.469078,0.396039
0.398358,0.408163,0.440681
0.317194,0.462965,0.492559
0.513655,0.685138,0.476057
0.535549,0.440918,0.570786
0.408792,0.562010,0.401659
0.455354,0.519805,0.526931
0.542363,0.621326,0.460332
0.538072,0.494360,0.503250
0.431128,0.451111,0.508017
0.420737,0.496398,0.525459
0.441895,0.546641,0.476541
0.463239,0.456569,0.498095
0.505919,0.558407,0.545251
0.531190,0.612145,0.381284
0.461579,0.434202,0.421070
0.466740,0.448736,0.591107
0.527879,0.492098,0.431913
0.443341,0.538307,0.435303
0.480765,0.419112,0.465140
0.430372,0.516061,0.528697
0.390862,0.457170,0.536306
0.485937,0.481357,0.529337
0.465012,0.487373,0.497088
0.537285,0.411927,0.473551
0.296832,0.391474,0.372340
0.464037,0.448005,0.555248
0.455578,0.459033,0.377262
0.420020,0.468563,0.563294
0.507357,0.549267,0.608462
0.515411,0.488915,0.511055
0.499857,0.643175,0.366355
0.527809,0.539961,0.488286
0.455877,0.478407,0.363174
0.558364,0.539571,0.416013
0.477917,0.433474,0.519612
0.480338,0.548205,0.517233
