alpha,phi,h
0.520793,0.512866,0.459017
0.569919,0.447742,0.591567
0.527294,0.512702,0.605732
0.509665,0.436944,0.494002
0.467261,0.442570,0.567097
0.472342,0.489198,0.460672
0.465970,0.496329,0.501142
0.459106,0.455912,0.504272
0.481665,0.537551,0.509907
0.476243,0.598518,0.361784
0.484649,0.553320,0.513285
0.556833,0.445848,0.501895
0.514127,0.529813,0.403541
0.487317,0.385032,0.395016
0.474856,0.566276,0.542660
0.541329,0.461933,0.535449
0.460108,0.426977,0.467561
0.441632,0.500788,0.549051
0.352368,0.444453,0.446758
0.480824,0.537486,0.456604
0.489608,0.444565,0.501308
0.460180,0.446554,0.534289
0.490321,0.492146,0.422933
0.567205,0.439772,0.418675
0.513396,0.473285,0.327036
0.455026,0.529955,0.448803
0.501767,0.466485,0.538643
0.447624,0.558861,0.548151
0.513834,0.559929,0.442468
0.380983,0.482749,0.484572
0.381697,0.531068,0.550189
0.510580,0.413320,0.515235
0.492721,0.459932,0.470113
0.587010,0.562753,0.435731
0.483896,0.339043,0.430020
0.445904,0.393485,0.482701
0.434528,0.373879,0.536410
0.428870,0.515660,0.500932
0.436096,0.437867,0.530500
0.509800,0.470034,0.428123
0.436397,0.571905,0.490849
0.402712,0.407061,0.313588
0.541753,0.445236,0.553665
0.560081,0.550459,0.458890
0.379494,0.495502,0.468816
0.467013,0.418502,0.563601
0.435277,0.443724,0.453519
0.460546,0.557168,0.671506
0.359942,0.467133,0.461923
0.412869,0.415574,0.408182
0.433173,0.431920,0.443372
0.603071,0.536246,0.381502
0.490513,0.519595,0.561167
0.543545,0.524160,0.548692
0.454621,0.442185,0.550470
0.478719,0.458593,0.548974
0.396727,0.396643,0.428222
0.466009,0.500124,0.376207
0.518044,0.544582,0.563246
0.497055,0.462526,0.475093
0.428547,0.558420,0.467833
0.526331,0.375755,0.528527
0.472152,0.491637,0.462356
0.549360,0.465884,0.386752
0.392363,0.405477,0.417992
0.315889,0.456820,0.486905
0.510933,0.682549,0.473258
0.535323,0.446126,0.554161
0.411528,0.561625,0.394908
0.457125,0.515908,0.504366
0.554429,0.646597,0.430870
0.541364,0.492108,0.488955
0.429010,0.446833,0.503934
0.420045,0.493107,0.516276
0.445829,0.544473,0.474099
0.463034,0.450202,0.496688
0.508991,0.557533,0.535635
0.537051,0.605980,0.369755
0.462957,0.423274,0.412414
0.475161,0.452162,0.581723
0.517733,0.496492,0.411365
0.430670,0.524321,0.425600
0.478881,0.415966,0.458712
0.418623,0.508638,0.500972
0.388022,0.441948,0.525075
0.484099,0.480524,0.512223
0.468086,0.485785,0.497516
0.537871,0.408841,0.468635
0.295375,0.388185,0.354102
0.463470,0.437366,0.538755
0.448544,0.450212,0.358148
0.423777,0.473747,0.541616
0.506106,0.537330,0.599508
0.525933,0.489315,0.505723
0.503109,0.644808,0.363382
0.531288,0.538783,0.470550
0.458270,0.470377,0.347532
0.560287,0.528201,0.404554
0.488306,0.438201,0.517323
0.479822,0.545404,0.512374
