alpha,phi,h
0.520706,0.524760,0.481054
0.554326,0.442269,0.609417
0.529250,0.508241,0.609272
0.507432,0.437714,0.510377
0.467035,0.442243,0.582866
0.501835,0.493418,0.486638
0.472435,0.511050,0.509689
0.463533,0.453317,0.516182
0.475354,0.530620,0.526363
0.491900,0.614865,0.411703
0.492610,0.569299,0.543328
0.553131,0.450682,0.522546
0.516452,0.534741,0.439867
0.490818,0.407661,0.418543
0.478928,0.579691,0.548532
0.545197,0.455717,0.565022
0.459563,0.431358,0.497612
0.439800,0.512860,0.562074
0.366905,0.468015,0.473523
0.472473,0.539864,0.469908
0.490768,0.448979,0.518131
0.466826,0.460112,0.563602
0.494513,0.500138,0.436934
0.560676,0.454278,0.447633
0.514435,0.478439,0.368532
0.447961,0.520104,0.475171
0.496757,0.468937,0.540384
0.447970,0.565828,0.567279
0.533188,0.583777,0.480585
0.385557,0.495584,0.511128
0.381432,0.531788,0.553056
0.479521,0.416972,0.551889
0.493594,0.464524,0.493777
0.586539,0.571242,0.459262
0.489726,0.361772,0.458274
0.443203,0.410038,0.508084
0.438009,0.389317,0.557092
0.426526,0.515920,0.506086
0.439536,0.435549,0.557297
0.525554,0.480144,0.467540
0.442227,0.595931,0.518610
0.403387,0.410269,0.337882
0.536673,0.440438,0.562359
0.557090,0.545415,0.478251
0.381066,0.491254,0.494578
0.463028,0.418799,0.576065
0.434980,0.436267,0.481146
0.471520,0.565817,0.689695
0.362393,0.474857,0.487194
0.797449,0.592871,0.328278
0.446605,0.434089,0.462570
0.603606,0.557425,0.413170
0.488481,0.523228,0.576197
0.541596,0.523311,0.569965
0.461011,0.453836,0.577315
0.472573,0.469119,0.558363
0.391238,0.396658,0.443540
0.476132,0.498160,0.403666
0.531367,0.554022,0.570351
0.496388,0.462998,0.499749
0.424480,0.553367,0.484546
0.537188,0.382046,0.553106
0.471956,0.506087,0.485342
0.545767,0.463865,0.413762
0.398610,0.407030,0.449008
0.317766,0.464430,0.495200
0.512867,0.687236,0.478539
0.536165,0.437465,0.587584
0.406387,0.561797,0.405405
0.455363,0.516806,0.541311
0.535650,0.607186,0.479967
0.536974,0.490347,0.505109
0.430742,0.453983,0.511679
0.419612,0.503332,0.538201
0.442995,0.552357,0.483313
0.463208,0.458737,0.500490
0.508153,0.558298,0.546943
0.516985,0.607014,0.394197
0.461570,0.437283,0.425125
0.468729,0.448629,0.594237
0.531947,0.489581,0.433618
0.441989,0.542484,0.439147
0.483356,0.421049,0.469456
0.435014,0.522534,0.539243
0.395173,0.461793,0.537076
0.484052,0.481070,0.535706
0.463927,0.492075,0.501315
0.540203,0.420196,0.485023
0.306993,0.394052,0.394963
0.463452,0.455849,0.556503
0.468283,0.468539,0.400601
0.418970,0.466831,0.563207
0.506830,0.552535,0.612277
0.511795,0.487524,0.509985
0.512267,0.654083,0.382279
0.526080,0.539731,0.496218
0.456978,0.485179,0.378749
0.559290,0.545346,0.428277
0.482853,0.435887,0.519660
0.479613,0.548174,0.521016
