alpha,phi,h
0.527166,0.525166,0.474784
0.573025,0.450680,0.598593
0.528717,0.513762,0.607215
0.513515,0.441652,0.504389
0.468689,0.446454,0.581374
0.476638,0.493489,0.469825
0.480393,0.525485,0.518606
0.461442,0.456123,0.505513
0.488372,0.543890,0.513173
0.487821,0.612550,0.383729
0.501619,0.580374,0.533347
0.555294,0.448144,0.509919
0.524403,0.541631,0.436890
0.496744,0.412686,0.410112
0.479353,0.574970,0.547877
0.547570,0.465183,0.557248
0.464734,0.432336,0.475690
0.446216,0.512863,0.559778
0.364274,0.460615,0.461989
0.483927,0.551417,0.467609
0.493514,0.452644,0.514232
0.479091,0.470734,0.553181
0.493877,0.499126,0.428393
0.568283,0.455832,0.437663
0.524468,0.481896,0.346743
0.465540,0.535098,0.455726
0.510875,0.473518,0.539481
0.451921,0.570733,0.564560
0.545123,0.597199,0.464769
0.455488,0.540618,0.493700
0.387488,0.530896,0.550811
0.508437,0.411674,0.518275
0.500181,0.467352,0.483445
0.595347,0.574774,0.451643
0.505243,0.353939,0.449254
0.453099,0.410884,0.501985
0.443415,0.387643,0.548710
0.430213,0.518585,0.506381
0.444724,0.443050,0.554095
0.523815,0.483597,0.459633
0.447835,0.612114,0.518462
0.405145,0.410501,0.337633
0.547154,0.453876,0.553643
0.568978,0.556269,0.466624
0.393050,0.499119,0.479507
0.466412,0.421882,0.572864
0.437183,0.443541,0.463199
0.470904,0.580797,0.696210
0.374319,0.484017,0.484255
0.915570,0.583852,0.260003
0.437490,0.441381,0.460162
0.602233,0.553402,0.400459
0.490520,0.524619,0.573076
0.545444,0.525416,0.559039
0.473330,0.458378,0.574974
0.477411,0.462321,0.548893
0.399790,0.400295,0.436841
0.475457,0.503478,0.380561
0.525734,0.550738,0.563253
0.497224,0.466443,0.480105
0.426581,0.556778,0.481603
0.538373,0.384763,0.551646
0.477105,0.499508,0.465023
0.554387,0.473276,0.398813
0.402941,0.410646,0.442193
0.323977,0.471083,0.496252
0.514161,0.685272,0.453582
0.541523,0.444383,0.573417
0.415735,0.567710,0.398327
0.461447,0.525962,0.516944
0.555549,0.650160,0.453338
0.540376,0.493334,0.491742
0.433120,0.452235,0.503568
0.419840,0.504485,0.541351
0.447766,0.553273,0.476132
0.464584,0.454593,0.502525
0.511905,0.562810,0.542030
0.535629,0.612762,0.376383
0.462711,0.429601,0.411945
0.478060,0.455393,0.593334
0.536346,0.496436,0.433507
0.445461,0.543771,0.438944
0.484253,0.420076,0.466989
0.437555,0.525673,0.531469
0.396660,0.450549,0.531092
0.480663,0.481795,0.521090
0.477375,0.493057,0.496147
0.542851,0.420022,0.479595
0.307576,0.403400,0.389628
0.478840,0.460442,0.540936
0.462850,0.467897,0.372743
0.428275,0.477030,0.557616
0.510617,0.550763,0.608998
0.526213,0.494449,0.507661
0.523714,0.655111,0.372334
0.533691,0.542816,0.481008
0.468287,0.486142,0.355111
0.571945,0.539928,0.406105
0.492289,0.438388,0.518029
0.486188,0.551761,0.515174
