alpha,phi,h
0.524863,0.517843,0.465332
0.563177,0.444652,0.602299
0.529092,0.516470,0.606162
0.515498,0.442787,0.493060
0.469219,0.443789,0.559601
0.472695,0.489744,0.461172
0.466457,0.495342,0.500774
0.463200,0.461912,0.501429
0.479052,0.537160,0.513641
0.481013,0.603453,0.365702
0.493876,0.567979,0.522207
0.558014,0.448131,0.500822
0.515817,0.532931,0.416075
0.493389,0.391787,0.393007
0.482094,0.573953,0.547051
0.547532,0.465534,0.530169
0.462987,0.428518,0.465709
0.445148,0.507357,0.551462
0.363773,0.456830,0.458659
0.482615,0.542019,0.458058
0.492113,0.448375,0.499961
0.478807,0.463798,0.535014
0.493955,0.498100,0.427697
0.569792,0.447180,0.424642
0.517831,0.475999,0.347220
0.463170,0.534094,0.446714
0.511489,0.470785,0.538816
0.446175,0.561209,0.553827
0.533789,0.583628,0.454448
0.385816,0.492936,0.498410
0.383116,0.528167,0.546999
0.502146,0.410799,0.525591
0.493359,0.462248,0.480243
0.588415,0.569023,0.448715
0.487386,0.349272,0.438269
0.451320,0.394246,0.477593
0.438907,0.373736,0.533618
0.429479,0.514471,0.493396
0.436217,0.436468,0.528926
0.512787,0.472217,0.424476
0.443025,0.583114,0.494039
0.408043,0.407670,0.310508
0.543759,0.446972,0.551318
0.566421,0.553949,0.459313
0.383213,0.497929,0.475722
0.468597,0.423014,0.558392
0.438390,0.443928,0.455792
0.471062,0.565048,0.682260
0.364464,0.471822,0.467537
0.605143,0.518557,0.416866
0.447010,0.439595,0.433585
0.606300,0.543001,0.385927
0.493030,0.520544,0.561606
0.545058,0.525251,0.551982
0.456983,0.445507,0.562973
0.480098,0.464706,0.550490
0.396364,0.395832,0.434217
0.466222,0.502400,0.373896
0.522354,0.547999,0.563281
0.496092,0.466611,0.479850
0.432178,0.561943,0.472633
0.534681,0.379363,0.536517
0.471896,0.493496,0.466614
0.557501,0.473314,0.384825
0.397637,0.406886,0.424502
0.314904,0.458181,0.489008
0.514288,0.689844,0.474688
0.536833,0.443525,0.564110
0.413726,0.561239,0.391545
0.453763,0.518134,0.512923
0.554488,0.648211,0.434946
0.542676,0.493049,0.488547
0.429386,0.447363,0.500642
0.422423,0.495924,0.524326
0.448849,0.547393,0.472136
0.462930,0.448849,0.497809
0.510676,0.558700,0.538112
0.543197,0.613524,0.363820
0.464209,0.425298,0.409161
0.484104,0.457617,0.575086
0.530354,0.497485,0.419339
0.438899,0.533007,0.425934
0.480804,0.417589,0.463007
0.430662,0.520729,0.522740
0.392234,0.444953,0.527868
0.483239,0.479729,0.521574
0.468238,0.484136,0.487122
0.539535,0.410003,0.469887
0.296095,0.393844,0.349234
0.464634,0.442526,0.538810
0.455269,0.459059,0.359287
0.421550,0.472330,0.554629
0.507013,0.542893,0.605226
0.524011,0.491622,0.507885
0.501782,0.641106,0.354694
0.531411,0.537850,0.473515
0.462589,0.474718,0.347643
0.567321,0.526061,0.394771
0.488270,0.434660,0.515952
0.484019,0.547427,0.516383
