alpha,phi,h
0.523594,0.527692,0.484496
0.565633,0.446817,0.605585
0.527458,0.506378,0.610101
0.514866,0.444535,0.504651
0.467285,0.442291,0.581230
0.478290,0.492282,0.466365
0.478219,0.521044,0.514441
0.465975,0.449801,0.519809
0.484035,0.541784,0.517828
0.490540,0.615786,0.408853
0.499252,0.578824,0.538683
0.552695,0.446349,0.505428
0.520477,0.541032,0.443788
0.500088,0.418942,0.413923
0.477116,0.579237,0.552326
0.545259,0.453634,0.563994
0.465353,0.439414,0.488859
0.447642,0.515226,0.559307
0.368002,0.462308,0.468945
0.475563,0.547310,0.467235
0.493619,0.449384,0.521916
0.482927,0.473594,0.559353
0.496827,0.500829,0.436333
0.562113,0.460005,0.449786
0.520219,0.482132,0.349381
0.460842,0.532024,0.462749
0.507298,0.472042,0.539892
0.447302,0.569702,0.572113
0.541928,0.598412,0.468423
0.490753,0.561245,0.478602
0.385748,0.530456,0.552458
0.500481,0.418321,0.535214
0.496495,0.466526,0.489287
0.585598,0.570315,0.457157
0.488714,0.358494,0.454432
0.447571,0.409651,0.502263
0.446812,0.395430,0.552185
0.425690,0.518896,0.508483
0.444354,0.442973,0.558335
0.530990,0.485584,0.476054
0.453194,0.605084,0.513708
0.405036,0.412879,0.353233
0.542895,0.445068,0.558844
0.563050,0.551543,0.474167
0.386456,0.496098,0.491306
0.465690,0.421983,0.575351
0.437662,0.441023,0.471790
0.472177,0.566931,0.688993
0.366701,0.482846,0.484884
0.749268,0.579173,0.361556
0.440998,0.440148,0.464666
0.605184,0.568021,0.422553
0.491701,0.527396,0.576187
0.544339,0.524140,0.571012
0.470598,0.458696,0.578386
0.471821,0.467262,0.558727
0.398377,0.399694,0.436739
0.475790,0.502783,0.395190
0.534690,0.555079,0.568773
0.496710,0.464414,0.500358
0.428501,0.556527,0.481817
0.538670,0.388957,0.556435
0.473500,0.504604,0.483805
0.551762,0.470861,0.402453
0.401828,0.410283,0.450132
0.324751,0.474730,0.502461
0.517868,0.694436,0.473938
0.537564,0.438277,0.581748
0.405825,0.563024,0.408018
0.451538,0.520513,0.531756
0.547398,0.631816,0.462889
0.543839,0.496062,0.495626
0.431701,0.453352,0.513601
0.421503,0.505610,0.538628
0.445562,0.551561,0.482155
0.463298,0.459944,0.504241
0.511236,0.561392,0.544264
0.532187,0.615214,0.380939
0.462647,0.434586,0.420362
0.469353,0.449487,0.597471
0.532225,0.492078,0.433853
0.444947,0.543030,0.441617
0.482935,0.419379,0.471004
0.437177,0.525085,0.536486
0.391193,0.458676,0.535684
0.482984,0.479620,0.531076
0.470984,0.494102,0.503342
0.542138,0.423711,0.482617
0.304263,0.400504,0.376650
0.470781,0.460615,0.560909
0.464496,0.467103,0.385332
0.420175,0.470570,0.567259
0.508130,0.550999,0.609167
0.513370,0.490059,0.511371
0.521818,0.657216,0.373183
0.529266,0.543174,0.495303
0.466145,0.494834,0.370081
0.566355,0.537776,0.408344
0.485526,0.436074,0.520122
0.480492,0.551815,0.521622
