alpha,phi,h
0.522125,0.520918,0.471184
0.565632,0.445180,0.601225
0.526891,0.506951,0.608592
0.508835,0.438479,0.507004
0.467239,0.442119,0.579188
0.476666,0.487565,0.468831
0.468786,0.502168,0.505896
0.464330,0.454172,0.510348
0.476182,0.533157,0.520286
0.485668,0.606894,0.382806
0.492501,0.570891,0.534814
0.555782,0.448990,0.515100
0.518582,0.535834,0.425101
0.492105,0.400476,0.408209
0.478156,0.576779,0.547212
0.547150,0.464770,0.546678
0.459522,0.428836,0.488069
0.442028,0.510214,0.558108
0.365848,0.466006,0.467963
0.480166,0.538864,0.460213
0.491644,0.448414,0.512738
0.467908,0.458315,0.552638
0.494930,0.497292,0.434205
0.565213,0.451507,0.432147
0.515719,0.476997,0.355412
0.456160,0.527648,0.465687
0.500592,0.469516,0.540040
0.447452,0.564403,0.559357
0.529887,0.581724,0.464072
0.382611,0.486939,0.495363
0.382667,0.528108,0.548500
0.497029,0.410572,0.532192
0.497599,0.467289,0.485746
0.588586,0.568600,0.446021
0.487947,0.352734,0.446623
0.448530,0.409805,0.496922
0.439745,0.381851,0.545018
0.428208,0.517273,0.504826
0.437071,0.435640,0.541213
0.514414,0.476089,0.442349
0.444063,0.587743,0.501618
0.404031,0.408189,0.323299
0.539975,0.443951,0.555181
0.561764,0.549096,0.470047
0.382459,0.497103,0.483577
0.466463,0.420553,0.561251
0.435788,0.439494,0.469640
0.468580,0.562645,0.687454
0.361901,0.474567,0.473652
0.670817,0.553643,0.391252
0.442780,0.438391,0.444059
0.607502,0.549035,0.399216
0.487921,0.519940,0.569978
0.542483,0.525421,0.560969
0.455574,0.442207,0.562349
0.473622,0.468341,0.556298
0.395910,0.395911,0.437092
0.470484,0.499256,0.393638
0.522425,0.548659,0.565190
0.495574,0.464318,0.496654
0.428948,0.556816,0.481723
0.533157,0.382389,0.543526
0.471529,0.501030,0.482465
0.553712,0.468715,0.393668
0.400672,0.407184,0.434812
0.317441,0.461582,0.491682
0.514396,0.687465,0.475520
0.534361,0.440765,0.574232
0.408774,0.560442,0.399234
0.454067,0.520348,0.529019
0.547584,0.624539,0.457528
0.537451,0.492050,0.500832
0.429681,0.447172,0.503920
0.421832,0.502571,0.537548
0.446302,0.551289,0.476666
0.463559,0.453304,0.498026
0.509987,0.558788,0.539195
0.526851,0.607953,0.385928
0.463131,0.429712,0.415982
0.473945,0.452495,0.589338
0.531560,0.496821,0.430553
0.440458,0.535562,0.432733
0.484394,0.418362,0.466272
0.432318,0.520287,0.531943
0.394599,0.451264,0.531966
0.483158,0.480715,0.531228
0.466180,0.487211,0.493469
0.539015,0.411241,0.473567
0.301401,0.393749,0.382751
0.464313,0.449502,0.550674
0.460733,0.465747,0.378855
0.420627,0.468056,0.563596
0.507901,0.548203,0.605457
0.514970,0.488161,0.512549
0.510543,0.649232,0.370458
0.527829,0.540224,0.485798
0.458193,0.479603,0.368144
0.561877,0.535747,0.412106
0.484234,0.434739,0.517175
0.480107,0.548473,0.517695
