alpha,phi,h
0.521085,0.522340,0.479239
0.551329,0.437601,0.609721
0.527038,0.505983,0.611305
0.506303,0.439269,0.508297
0.466431,0.440178,0.573336
0.475371,0.493585,0.471740
0.472860,0.509627,0.510338
0.464095,0.452796,0.516666
0.474125,0.530748,0.525961
0.485905,0.609645,0.403068
0.489610,0.565539,0.538840
0.558617,0.448482,0.508401
0.512496,0.531295,0.425827
0.491757,0.410128,0.411997
0.475933,0.574516,0.548917
0.543226,0.451178,0.545968
0.459306,0.427815,0.484009
0.438999,0.509923,0.556605
0.363640,0.458880,0.464015
0.471753,0.541081,0.466519
0.488552,0.448281,0.510620
0.460027,0.450911,0.543647
0.494617,0.500883,0.436215
0.562161,0.450882,0.436992
0.505663,0.477752,0.347075
0.446843,0.521770,0.465210
0.492309,0.468692,0.540917
0.447840,0.565096,0.564498
0.525279,0.578009,0.463473
0.380566,0.487174,0.503334
0.379976,0.528877,0.550692
0.498342,0.410176,0.532709
0.488537,0.461350,0.492738
0.581654,0.568446,0.458853
0.480785,0.349217,0.444298
0.441695,0.406115,0.502967
0.435114,0.382446,0.549439
0.424110,0.516378,0.506101
0.439841,0.440283,0.547890
0.521042,0.473882,0.455340
0.434028,0.584020,0.508592
0.404980,0.407874,0.341608
0.535829,0.439380,0.557058
0.555418,0.544256,0.471705
0.378809,0.494168,0.489158
0.464355,0.418380,0.574435
0.432000,0.434409,0.484135
0.471484,0.549513,0.682733
0.355375,0.467234,0.471433
0.408757,0.430155,0.432043
0.443264,0.438490,0.447293
0.606520,0.546939,0.397207
0.490154,0.524468,0.577434
0.541096,0.525517,0.576705
0.462155,0.458274,0.570824
0.470194,0.470246,0.561743
0.391618,0.394779,0.435960
0.466489,0.499541,0.391368
0.528944,0.552744,0.570482
0.495302,0.465089,0.496884
0.425363,0.553457,0.481848
0.532007,0.381879,0.546155
0.468317,0.500969,0.481840
0.548290,0.466203,0.399940
0.395425,0.406025,0.444375
0.317309,0.462935,0.497405
0.512263,0.685821,0.479104
0.533437,0.436397,0.583069
0.408798,0.560182,0.401650
0.451714,0.513881,0.522678
0.546999,0.626401,0.459523
0.537140,0.494213,0.505350
0.430813,0.450915,0.513314
0.419624,0.495572,0.527973
0.445210,0.547901,0.479990
0.462322,0.459002,0.500517
0.507725,0.558514,0.545979
0.529877,0.610464,0.381726
0.463796,0.427753,0.417566
0.459212,0.442668,0.596923
0.530418,0.492252,0.430254
0.439152,0.539528,0.438303
0.480598,0.420956,0.468919
0.430717,0.516513,0.535224
0.391982,0.457508,0.539894
0.483568,0.480342,0.521206
0.465697,0.489660,0.496523
0.539765,0.418690,0.481209
0.296587,0.393793,0.369449
0.465651,0.449296,0.552479
0.449906,0.454060,0.369180
0.419991,0.469293,0.563984
0.506024,0.549392,0.609638
0.511082,0.488283,0.513936
0.508208,0.648059,0.366408
0.527059,0.539927,0.483623
0.457798,0.481510,0.370428
0.557699,0.539311,0.423200
0.481279,0.433643,0.517644
0.477053,0.546528,0.521400
