alpha,phi,h
0.518398,0.528776,0.488943
0.545064,0.435855,0.619936
0.526259,0.502156,0.614148
0.505306,0.439444,0.514813
0.464243,0.439995,0.588261
0.480056,0.491300,0.481834
0.477073,0.525241,0.515789
0.464840,0.448604,0.527855
0.465986,0.519926,0.543154
0.497683,0.622773,0.434283
0.497646,0.580814,0.550811
0.551204,0.453405,0.529854
0.519869,0.542786,0.458108
0.496814,0.425585,0.426001
0.474857,0.584023,0.554549
0.543862,0.448472,0.568320
0.462656,0.442298,0.509391
0.437587,0.520256,0.576155
0.373720,0.476278,0.483216
0.470714,0.543092,0.472910
0.490771,0.447185,0.527645
0.473969,0.466868,0.567468
0.492629,0.502805,0.443179
0.552013,0.465965,0.471484
0.515165,0.482339,0.375921
0.450650,0.520188,0.480476
0.492602,0.469572,0.538554
0.443873,0.569668,0.584269
0.533688,0.586496,0.478730
0.431169,0.531293,0.505698
0.381873,0.532864,0.555149
0.481933,0.417566,0.557438
0.492323,0.463008,0.503386
0.585472,0.574924,0.472579
0.485663,0.366414,0.467090
0.440280,0.419473,0.522745
0.436165,0.393694,0.562508
0.417740,0.516808,0.512242
0.440485,0.437482,0.569744
0.538019,0.487159,0.493935
0.446472,0.613004,0.544321
0.400896,0.410605,0.367485
0.536628,0.443070,0.562608
0.553210,0.544266,0.487025
0.383652,0.491025,0.502954
0.462374,0.422607,0.587402
0.433780,0.437966,0.483701
0.471152,0.559788,0.686503
0.361738,0.474135,0.491990
0.761291,0.575226,0.361325
0.446176,0.435987,0.482369
0.602114,0.562250,0.422757
0.489056,0.531298,0.582514
0.540374,0.524168,0.588283
0.469770,0.461565,0.589255
0.464990,0.476581,0.567574
0.390025,0.392885,0.451896
0.471135,0.498669,0.403998
0.538109,0.556556,0.574409
0.489316,0.460318,0.524285
0.421362,0.547800,0.494901
0.541356,0.389473,0.569859
0.467511,0.510263,0.490728
0.537142,0.459948,0.425090
0.402539,0.407408,0.466676
0.326034,0.477436,0.510977
0.513301,0.688174,0.477770
0.532211,0.433551,0.595100
0.398851,0.557856,0.411219
0.451687,0.518520,0.535739
0.538196,0.607549,0.486875
0.537853,0.492491,0.514366
0.438163,0.463851,0.534387
0.417913,0.506865,0.546901
0.446616,0.558608,0.484833
0.464602,0.466976,0.506075
0.505433,0.561324,0.550611
0.509249,0.604662,0.401610
0.461231,0.442915,0.431303
0.455795,0.441392,0.605581
0.531101,0.490950,0.438452
0.441903,0.547124,0.447121
0.484178,0.421417,0.481007
0.436546,0.526035,0.544769
0.393249,0.468545,0.549394
0.480555,0.486123,0.544310
0.470177,0.496351,0.508174
0.540449,0.428532,0.492723
0.307799,0.401000,0.404556
0.469822,0.471150,0.573094
0.465397,0.466503,0.408062
0.416624,0.471298,0.570714
0.505234,0.557266,0.614797
0.498964,0.488802,0.513136
0.522483,0.661725,0.392202
0.521122,0.539365,0.506603
0.461551,0.495458,0.389053
0.558945,0.550023,0.435005
0.476630,0.439284,0.523911
0.474931,0.544767,0.526354
