alpha,phi,h
0.520233,0.516979,0.471774
0.553185,0.439513,0.610309
0.526385,0.504884,0.611359
0.507240,0.436167,0.506795
0.464434,0.437624,0.574065
0.479000,0.492225,0.474564
0.473720,0.511180,0.510285
0.462586,0.450304,0.520575
0.476555,0.532157,0.519929
0.483841,0.603913,0.391570
0.487068,0.560923,0.544475
0.555441,0.450482,0.513935
0.512429,0.529154,0.439817
0.495672,0.411804,0.415523
0.477394,0.577737,0.551720
0.543122,0.458955,0.539296
0.460480,0.429653,0.492564
0.436975,0.506637,0.560236
0.368530,0.467106,0.473678
0.473750,0.534461,0.464597
0.486188,0.446618,0.518319
0.455550,0.447637,0.553476
0.493196,0.498377,0.436458
0.560649,0.445981,0.432637
0.504496,0.480458,0.356195
0.448509,0.518493,0.470228
0.496411,0.466975,0.539402
0.447055,0.564494,0.568370
0.522274,0.570433,0.470216
0.374746,0.476422,0.492188
0.378120,0.529142,0.548049
0.488911,0.412921,0.543299
0.490730,0.463542,0.493380
0.584705,0.571470,0.463318
0.473951,0.354714,0.450166
0.440344,0.411013,0.513191
0.431246,0.377824,0.547345
0.421429,0.515054,0.508404
0.430663,0.429339,0.540143
0.521339,0.471951,0.455891
0.431569,0.577877,0.503403
0.404616,0.408872,0.338938
0.535179,0.437457,0.560920
0.553210,0.542727,0.474407
0.375052,0.488265,0.492356
0.463180,0.420274,0.580805
0.431825,0.436736,0.480004
0.470664,0.539158,0.676905
0.355597,0.465227,0.479948
0.417055,0.429137,0.427062
0.446250,0.434892,0.457687
0.603667,0.549357,0.412119
0.488861,0.521415,0.574860
0.544494,0.522557,0.557999
0.451675,0.448969,0.570929
0.475238,0.472187,0.559809
0.393754,0.392915,0.445785
0.469155,0.497903,0.396302
0.528330,0.551602,0.570512
0.494601,0.464399,0.506459
0.426164,0.551814,0.487493
0.534811,0.382572,0.552940
0.466527,0.500727,0.484134
0.544591,0.465141,0.411708
0.394917,0.405546,0.451311
0.316647,0.460505,0.495524
0.509165,0.682826,0.476551
0.534131,0.438205,0.576236
0.407847,0.559546,0.404123
0.454078,0.518810,0.536324
0.543672,0.617201,0.459949
0.534629,0.492398,0.503945
0.431985,0.451518,0.514644
0.418650,0.494455,0.531663
0.441301,0.543383,0.479466
0.461980,0.458689,0.499135
0.505606,0.559337,0.545925
0.522203,0.605936,0.391332
0.459619,0.433767,0.423854
0.462943,0.444246,0.591732
0.523373,0.487681,0.436306
0.441355,0.537821,0.435656
0.481369,0.420871,0.469829
0.426570,0.513666,0.528583
0.392417,0.458595,0.538002
0.483827,0.481033,0.533738
0.465296,0.492288,0.501958
0.533799,0.408546,0.469267
0.301214,0.392074,0.377398
0.462609,0.449543,0.555399
0.454474,0.458108,0.383379
0.417292,0.467996,0.566721
0.502554,0.552085,0.613800
0.508865,0.488190,0.511457
0.501379,0.642539,0.357357
0.524978,0.540203,0.494812
0.453218,0.478911,0.374057
0.553059,0.541409,0.431120
0.478115,0.434591,0.517964
0.479194,0.547348,0.520947
