alpha,phi,h
0.524229,0.522085,0.473363
0.561454,0.443564,0.603788
0.526899,0.509006,0.607648
0.509079,0.439958,0.507146
0.466352,0.443224,0.571540
0.475545,0.494122,0.465138
0.468082,0.500741,0.504180
0.460801,0.458562,0.506094
0.477858,0.536616,0.511520
0.482432,0.609451,0.382292
0.493430,0.569101,0.529816
0.559839,0.450345,0.511509
0.516542,0.532009,0.418390
0.493852,0.399709,0.401315
0.480398,0.575988,0.549702
0.544803,0.458595,0.543463
0.457891,0.426203,0.485801
0.443679,0.507564,0.552806
0.361712,0.454670,0.456928
0.474275,0.538651,0.463478
0.489785,0.445930,0.505856
0.465502,0.456107,0.546067
0.494066,0.499686,0.434136
0.562241,0.444822,0.428132
0.512100,0.475899,0.337043
0.456966,0.525872,0.460739
0.497535,0.467698,0.540475
0.448458,0.561601,0.552407
0.531806,0.584530,0.466135
0.382956,0.489230,0.498486
0.382207,0.530384,0.550879
0.494389,0.408892,0.536150
0.495502,0.465258,0.485836
0.585365,0.567448,0.451663
0.482640,0.354184,0.448855
0.447627,0.401873,0.492469
0.437001,0.383825,0.546612
0.427040,0.512685,0.502774
0.437578,0.437107,0.542034
0.519457,0.474893,0.443207
0.442872,0.595285,0.507613
0.405834,0.407751,0.325688
0.538469,0.441409,0.556103
0.559092,0.546270,0.471084
0.376156,0.490542,0.481321
0.465422,0.419340,0.577376
0.434423,0.440368,0.472850
0.469238,0.556499,0.681401
0.360231,0.468263,0.467961
0.585740,0.516083,0.422548
0.445346,0.437803,0.443513
0.606010,0.543853,0.397236
0.488743,0.519381,0.567257
0.544616,0.523807,0.559676
0.456402,0.449907,0.563425
0.475221,0.467848,0.555593
0.392855,0.396215,0.435753
0.468399,0.500138,0.377660
0.523704,0.548441,0.564626
0.497359,0.467018,0.482554
0.429281,0.559791,0.480734
0.535594,0.381685,0.542603
0.470249,0.496528,0.478228
0.549880,0.467638,0.399384
0.399961,0.407462,0.432358
0.314141,0.458170,0.489801
0.513361,0.687020,0.475880
0.537089,0.442119,0.576481
0.413966,0.561134,0.394133
0.452099,0.518672,0.517930
0.551521,0.636858,0.448152
0.539643,0.494604,0.496184
0.428722,0.445611,0.499950
0.420792,0.494946,0.518323
0.442585,0.543008,0.479121
0.462013,0.454795,0.500975
0.507659,0.557044,0.541046
0.534948,0.613976,0.377438
0.462381,0.428849,0.415324
0.474337,0.451319,0.588380
0.528408,0.493862,0.427715
0.440994,0.535932,0.432083
0.481063,0.420371,0.463778
0.430033,0.518717,0.527890
0.389596,0.448278,0.530636
0.483092,0.484217,0.512067
0.466531,0.486176,0.495732
0.536157,0.414857,0.476661
0.298366,0.389051,0.364921
0.467351,0.454033,0.547883
0.455844,0.459862,0.377813
0.420301,0.470473,0.554535
0.506433,0.544654,0.603451
0.513901,0.489109,0.511952
0.505676,0.651313,0.367913
0.527494,0.540284,0.488298
0.461216,0.477186,0.352615
0.564356,0.530708,0.401863
0.484107,0.432999,0.516623
0.482558,0.547128,0.519267
