alpha,phi,h
0.527149,0.524973,0.474281
0.574009,0.449927,0.600136
0.528559,0.509346,0.610724
0.513246,0.441642,0.505975
0.467760,0.444028,0.584033
0.480827,0.487333,0.472057
0.476943,0.518032,0.517284
0.464406,0.452695,0.514278
0.482667,0.538759,0.520684
0.490457,0.615491,0.389549
0.501310,0.582871,0.537334
0.551603,0.449310,0.516609
0.525816,0.541814,0.453719
0.493173,0.405314,0.408666
0.480605,0.575369,0.547228
0.549532,0.465449,0.561399
0.465043,0.432366,0.474702
0.447242,0.518581,0.562969
0.369069,0.465518,0.468839
0.483801,0.549840,0.466048
0.495677,0.451912,0.515648
0.523038,0.506052,0.617463
0.497279,0.501343,0.430042
0.570712,0.457823,0.437637
0.524485,0.481204,0.359774
0.466313,0.535562,0.462892
0.506182,0.472284,0.540497
0.451458,0.570328,0.567811
0.541667,0.596538,0.465832
0.424323,0.522965,0.504795
0.383649,0.530836,0.549249
0.498329,0.414073,0.530114
0.499205,0.466521,0.487239
0.591951,0.575174,0.455073
0.505943,0.359947,0.454157
0.456899,0.411892,0.497138
0.452149,0.388042,0.515358
0.430069,0.516719,0.507621
0.444910,0.441491,0.552291
0.525570,0.484151,0.471804
0.450847,0.613196,0.514861
0.401911,0.411058,0.340201
0.544298,0.451555,0.553712
0.574058,0.557674,0.462355
0.394481,0.499889,0.482956
0.468816,0.420962,0.572871
0.436526,0.438263,0.468806
0.472015,0.580153,0.693415
0.370687,0.482868,0.482453
0.900143,0.585833,0.268849
0.438370,0.440858,0.465033
0.604118,0.565453,0.412864
0.489263,0.524130,0.574588
0.545791,0.525783,0.565373
0.468292,0.456906,0.582164
0.474457,0.464915,0.554455
0.399851,0.401618,0.438978
0.478983,0.503047,0.393103
0.526010,0.551585,0.565172
0.497793,0.463337,0.494447
0.427591,0.559183,0.483818
0.541084,0.385729,0.555016
0.477290,0.503595,0.482939
0.552215,0.469509,0.405775
0.403987,0.409459,0.441770
0.323813,0.473405,0.503282
0.516137,0.670290,0.437538
0.537873,0.440869,0.586574
0.411868,0.567933,0.405819
0.457762,0.524788,0.534056
0.546247,0.637113,0.466138
0.539806,0.489902,0.497591
0.433016,0.452486,0.506228
0.418236,0.506213,0.543812
0.448278,0.556737,0.480828
0.465508,0.454646,0.502257
0.510448,0.562845,0.544801
0.537139,0.615240,0.375736
0.461500,0.434588,0.418838
0.472957,0.451832,0.595530
0.536981,0.498371,0.429735
0.443342,0.543629,0.440718
0.483264,0.420195,0.468051
0.439232,0.528671,0.534940
0.396587,0.461028,0.539805
0.479628,0.477501,0.530415
0.475755,0.493226,0.499989
0.540400,0.419415,0.481141
0.306724,0.404782,0.391372
0.473831,0.461592,0.550837
0.468186,0.472194,0.379654
0.423551,0.473063,0.563877
0.511310,0.550821,0.607273
0.520613,0.491135,0.506983
0.526476,0.656105,0.377449
0.534017,0.543833,0.488340
0.467084,0.480946,0.358701
0.570368,0.541140,0.410684
0.491893,0.440701,0.516961
0.482991,0.552388,0.521671
