alpha,phi,h
0.519584,0.520569,0.475007
0.549644,0.439711,0.612520
0.525232,0.508504,0.610696
0.507821,0.440101,0.504732
0.466979,0.440838,0.576085
0.475055,0.491496,0.470431
0.472200,0.511517,0.508337
0.464098,0.455652,0.515976
0.475675,0.531113,0.522925
0.487171,0.609370,0.395874
0.487913,0.566089,0.544367
0.558521,0.449805,0.513540
0.514003,0.529712,0.428482
0.498150,0.416360,0.417603
0.479549,0.579588,0.551810
0.544744,0.448197,0.553857
0.459394,0.430652,0.490517
0.439166,0.509109,0.561814
0.364673,0.459034,0.460791
0.469480,0.537691,0.469636
0.487810,0.448405,0.513007
0.462644,0.452444,0.548628
0.491742,0.500169,0.436152
0.562375,0.450079,0.434819
0.509268,0.479507,0.348342
0.449832,0.523596,0.465754
0.492407,0.468756,0.541142
0.446063,0.563015,0.562262
0.528297,0.584564,0.469624
0.381521,0.485580,0.496732
0.382181,0.532072,0.552463
0.485123,0.414903,0.551259
0.493509,0.461890,0.489952
0.584882,0.569144,0.459391
0.480194,0.351229,0.446174
0.443507,0.407702,0.504531
0.435199,0.384476,0.549585
0.422918,0.513842,0.503708
0.436562,0.437842,0.547267
0.527819,0.478328,0.468478
0.437310,0.594562,0.518786
0.406802,0.408821,0.336023
0.536509,0.442579,0.558851
0.554884,0.543573,0.474312
0.377182,0.490446,0.493030
0.464077,0.420860,0.575218
0.434705,0.436189,0.478653
0.470729,0.551299,0.684928
0.360665,0.467862,0.469206
0.460403,0.478050,0.457611
0.445817,0.437645,0.452030
0.604262,0.551408,0.408571
0.487609,0.522249,0.574037
0.543522,0.523820,0.573884
0.461579,0.454000,0.573982
0.469818,0.473029,0.562655
0.391726,0.396624,0.436668
0.468103,0.498393,0.393966
0.530552,0.553288,0.571760
0.493911,0.467406,0.496738
0.426038,0.552103,0.485925
0.536584,0.383701,0.550806
0.468963,0.501474,0.484042
0.549186,0.468866,0.402099
0.397455,0.406669,0.447552
0.317465,0.462534,0.493378
0.511809,0.686162,0.479431
0.535550,0.437650,0.581286
0.404998,0.562196,0.403727
0.452423,0.518615,0.522780
0.546327,0.621931,0.454963
0.539173,0.497281,0.503080
0.431639,0.451071,0.511911
0.418955,0.499420,0.532838
0.443053,0.548754,0.480850
0.462481,0.461531,0.501936
0.504889,0.558924,0.544812
0.530284,0.610267,0.382978
0.462162,0.428928,0.419652
0.463806,0.444709,0.594103
0.528072,0.492095,0.430923
0.442532,0.541564,0.437435
0.482609,0.422171,0.471912
0.429272,0.517296,0.532315
0.390256,0.455171,0.536189
0.482276,0.481641,0.530503
0.465374,0.490179,0.498595
0.538308,0.419223,0.479393
0.298930,0.393327,0.376432
0.465110,0.451468,0.557048
0.452559,0.459838,0.374784
0.419827,0.470479,0.561229
0.504005,0.554654,0.614196
0.513319,0.487662,0.511303
0.502008,0.648102,0.373224
0.528057,0.541763,0.489050
0.460681,0.481066,0.368246
0.558385,0.534036,0.413265
0.479038,0.435093,0.519094
0.477829,0.547896,0.520498
