alpha,phi,h
0.519304,0.524095,0.482572
0.551638,0.441556,0.614189
0.525146,0.503873,0.612485
0.503216,0.437654,0.512301
0.466399,0.441114,0.582597
0.486686,0.492881,0.488177
0.471385,0.512065,0.509990
0.466546,0.447575,0.522502
0.472131,0.525133,0.534293
0.491111,0.616436,0.413570
0.498014,0.572792,0.546355
0.546405,0.452633,0.533308
0.517707,0.533863,0.447072
0.494245,0.416930,0.420398
0.477942,0.582250,0.551634
0.546085,0.461912,0.562576
0.466342,0.439686,0.502868
0.440520,0.515666,0.567073
0.373832,0.472335,0.479872
0.471614,0.538392,0.469528
0.492375,0.448714,0.520140
0.470364,0.461234,0.564370
0.493723,0.499156,0.438421
0.559813,0.463864,0.462897
0.514055,0.479171,0.373829
0.448606,0.519055,0.479900
0.490271,0.467788,0.540916
0.446937,0.567408,0.576377
0.528838,0.582947,0.480875
0.381275,0.495179,0.513696
0.380606,0.532341,0.553605
0.480964,0.412868,0.549167
0.493420,0.463421,0.495812
0.585483,0.572489,0.465132
0.490170,0.361570,0.458507
0.448482,0.411148,0.504761
0.439600,0.388891,0.556286
0.425877,0.516059,0.508337
0.436433,0.434222,0.562892
0.530952,0.481849,0.475180
0.445689,0.601644,0.524210
0.403510,0.409384,0.340941
0.537179,0.441433,0.560579
0.555542,0.547447,0.480266
0.383298,0.491458,0.500108
0.464435,0.421413,0.579107
0.433728,0.435993,0.482354
0.470843,0.565938,0.691217
0.359352,0.470494,0.487911
0.720981,0.573256,0.370936
0.442624,0.437499,0.476465
0.601172,0.565102,0.423112
0.488591,0.528372,0.582066
0.540591,0.523954,0.582775
0.465834,0.456554,0.584776
0.469702,0.471492,0.562700
0.393866,0.396096,0.447732
0.472839,0.499058,0.401446
0.534274,0.555186,0.571692
0.496499,0.462840,0.511917
0.423333,0.551003,0.489649
0.535873,0.381611,0.551185
0.469931,0.504583,0.487884
0.542416,0.463089,0.415122
0.402177,0.408930,0.455456
0.324358,0.474052,0.505319
0.511484,0.687685,0.479816
0.535839,0.436587,0.586615
0.405829,0.561938,0.406671
0.453402,0.518433,0.542234
0.541655,0.614917,0.474798
0.533064,0.492764,0.518114
0.432721,0.455017,0.516246
0.418930,0.507264,0.549145
0.444707,0.552114,0.483260
0.463264,0.459706,0.501386
0.506528,0.561215,0.546553
0.510449,0.602854,0.401941
0.463109,0.435442,0.420613
0.463988,0.445282,0.598706
0.529029,0.487219,0.434999
0.441909,0.545795,0.443429
0.485154,0.420835,0.477429
0.435438,0.522168,0.543087
0.394258,0.464604,0.540824
0.481575,0.484679,0.542608
0.463036,0.494070,0.503086
0.538360,0.420118,0.481156
0.302459,0.390855,0.386600
0.464980,0.456076,0.558370
0.465026,0.465495,0.398701
0.417744,0.470033,0.568810
0.505071,0.555350,0.614506
0.508995,0.488580,0.513184
0.518375,0.656904,0.389025
0.521762,0.537814,0.505396
0.456652,0.495274,0.402877
0.561004,0.542348,0.423735
0.482307,0.436108,0.519959
0.475727,0.546376,0.527843
