alpha,phi,h
0.162857,0.131380,0.332540
0.124490,0.069129,0.170857
0.019643,0.133700,0.398288
0.022857,0.232920,0.408240
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.085714,0.237150,0.315560
0.102381,0.298617,0.556533
0.075000,0.364337,0.169500
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.180000,0.256300,0.080240
0.051021,0.094093,0.146071
0.385714,0.193250,0.215100
0.100000,0.132067,0.368100
0.135714,0.275017,0.638917
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.457143,0.045163,0.690750
0.117143,0.509020,0.560220
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.134694,0.122936,0.923486
0.192857,0.379450,0.363575
0.157143,0.251144,0.123738
0.108572,0.076360,0.188240
0.375510,0.339093,0.383300
0.204762,0.066567,0.759700
0.365714,0.159630,0.427020
0.104081,0.522614,0.280357
0.185714,0.646050,0.404900
0.182857,0.189810,0.881660
0.147619,0.209017,0.293033
0.014286,0.091450,0.099900
0.064286,0.236150,0.415750
0.153571,0.196425,0.879475
0.114286,0.042050,0.159960
0.062857,0.225390,0.310540
0.476190,0.090067,0.542533
0.302857,0.164260,0.440200
0.171429,0.057708,0.110417
0.030952,0.643808,0.207617
0.364286,0.225825,0.373300
0.432143,0.603500,0.317463
0.177551,0.137100,0.386871
0.088572,0.500710,0.189420
0.130357,0.054238,0.147750
0.345714,0.057850,0.678560
0.057143,0.289300,0.099500
0.517857,0.108537,0.466275
0.550000,0.156425,0.649275
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.171428,0.245600,0.565067
0.100000,0.763250,0.387150
0.104762,0.244517,0.299250
0.100000,0.239467,0.323067
0.045238,0.259225,0.107733
0.478572,0.277850,0.150100
0.060000,0.686290,0.387440
0.108571,0.494610,0.220500
0.103572,0.142400,0.375500
0.126531,0.075593,0.178900
0.176191,0.105233,0.103133
0.366071,0.640319,0.330350
0.185715,0.029800,0.094480
0.114286,0.135143,0.243214
0.130357,0.063125,0.162700
0.284127,0.061406,0.539456
0.180953,0.075517,0.118167
0.160000,0.349130,0.171120
0.250000,0.295975,0.106325
0.128572,0.354125,0.518200
0.357143,0.559000,0.305733
0.321429,0.103200,0.828700
0.330357,0.144537,0.439850
0.123809,0.090567,0.706167
0.080000,0.560170,0.490500
0.068571,0.168460,0.445700
0.253571,0.205950,0.856900
0.405714,0.410710,0.079400
0.134286,0.091230,0.133220
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.082143,0.282087,0.490150
0.085714,0.178450,0.951900
0.214286,0.353050,0.232950
0.278572,0.053538,0.521475
0.106123,0.286593,0.261257
0.422449,0.864271,0.059800
0.252381,0.077258,0.534733
0.100000,0.417386,0.642871
0.400000,0.031300,0.649100
0.064286,0.230650,0.045450
0.257143,0.303787,0.459025
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.238775,0.491421,0.329057
