alpha,phi,h
0.240000,0.230590,0.551140
0.401786,0.459506,0.033687
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.300000,0.143550,0.189800
0.420408,0.840636,0.090243
0.383333,0.164975,0.054567
0.252381,0.256850,0.245133
0.380952,0.660817,0.254667
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.119047,0.684967,0.321783
0.239285,0.108738,0.210800
0.385714,0.193250,0.215100
0.100000,0.132067,0.368100
0.567347,0.164793,0.594643
0.285714,0.739290,0.153180
0.097143,0.060800,0.335060
0.264286,0.108358,0.481000
0.245715,0.084590,0.484920
0.231428,0.120430,0.881160
0.360714,0.470238,0.331050
0.457143,0.165400,0.100180
0.506349,0.111039,0.428711
0.524490,0.120629,0.491443
0.292857,0.488483,0.017850
0.191428,0.082550,0.117460
0.174286,0.088290,0.117160
0.204762,0.066567,0.759700
0.487755,0.074764,0.544600
0.361905,0.472500,0.100833
0.531429,0.795960,0.161060
0.571429,0.149790,0.529540
0.400000,0.122183,0.337000
0.014286,0.091450,0.099900
0.542857,0.120475,0.471825
0.477143,0.068100,0.397760
0.407143,0.193550,0.443650
0.289796,0.178200,0.188129
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.385714,0.242808,0.106400
0.407143,0.180962,0.255950
0.104762,0.206500,0.345733
0.461905,0.270800,0.531167
0.300000,0.244088,0.090400
0.142857,0.206400,0.385900
0.276191,0.778817,0.021633
0.345714,0.057850,0.678560
0.435714,0.265783,0.085533
0.271429,0.226450,0.684700
0.307143,0.054567,0.493283
0.428571,0.495875,0.034150
0.039286,0.047612,0.357100
0.271428,0.424862,0.096350
0.400000,0.031300,0.649100
0.388889,0.040317,0.487422
0.211428,0.259650,0.734520
0.136735,0.229750,0.271171
0.080000,0.386510,0.221080
0.507143,0.510742,0.170167
0.168572,0.325400,0.238740
0.190476,0.026267,0.129467
0.242857,0.365583,0.394933
0.131429,0.052890,0.135980
0.647619,0.247783,0.675567
0.421428,0.247050,0.145950
0.352381,0.060700,0.345050
0.432143,0.038212,0.655700
0.187755,0.377671,0.290086
0.457143,0.315375,0.080975
0.394643,0.227675,0.229925
0.039286,0.433425,0.263050
0.195238,0.180950,0.793500
0.314285,0.179325,0.119500
0.321429,0.103200,0.828700
0.114285,0.376275,0.226550
0.460000,0.046130,0.585420
0.302857,0.048850,0.563180
0.130953,0.107517,0.420317
0.278571,0.430925,0.203600
0.405714,0.410710,0.079400
0.061905,0.319000,0.440867
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.314286,0.123500,0.410367
0.085714,0.178450,0.951900
0.057143,0.280000,0.076300
0.309524,0.371817,0.364300
0.367857,0.300225,0.148925
0.128571,0.053950,0.906100
0.133333,0.417900,0.412233
0.271429,0.046450,0.548100
0.391429,0.078210,0.385920
0.308571,0.080800,0.245060
0.374285,0.151170,0.827420
0.297959,0.128014,0.223029
0.014286,0.093925,0.171925
0.442857,0.526200,0.394525
0.542857,0.125120,0.483940
