alpha,phi,h
0.566667,0.201900,0.555900
0.392857,0.173375,0.112700
0.388571,0.126700,0.270200
0.404762,0.531083,0.071500
0.340000,0.153830,0.403360
0.014286,0.126312,0.358350
0.323809,0.251083,0.445683
0.102381,0.298617,0.556533
0.376191,0.391450,0.067633
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.081633,0.239286,0.414400
0.119643,0.214969,0.315050
0.385714,0.193250,0.215100
0.097619,0.115783,0.649850
0.135714,0.275017,0.638917
0.390476,0.246067,0.503933
0.246429,0.096138,0.177300
0.171428,0.420125,0.346433
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.091429,0.332010,0.648320
0.350000,0.213975,0.675450
0.055102,0.243250,0.514586
0.042857,0.102808,0.395067
0.157143,0.251144,0.123738
0.067347,0.366400,0.333300
0.120000,0.088160,0.452880
0.357143,0.292467,0.054900
0.374285,0.050530,0.170260
0.071429,0.756675,0.284400
0.531429,0.795960,0.161060
0.182857,0.189810,0.881660
0.342857,0.149220,0.187360
0.014286,0.091450,0.099900
0.117143,0.316000,0.247660
0.247619,0.172475,0.661350
0.114286,0.042050,0.159960
0.453571,0.178975,0.581850
0.035714,0.262613,0.468400
0.457143,0.475770,0.115380
0.171429,0.057708,0.110417
0.407143,0.180962,0.255950
0.078572,0.392725,0.210950
0.432143,0.603500,0.317463
0.038095,0.445383,0.247433
0.060714,0.227650,0.558400
0.130357,0.054238,0.147750
0.309524,0.493658,0.787783
0.435714,0.265783,0.085533
0.192857,0.309737,0.585650
0.147619,0.222367,0.886100
0.428571,0.495875,0.034150
0.014286,0.237733,0.554700
0.271428,0.424862,0.096350
0.100000,0.331550,0.317640
0.104762,0.244517,0.299250
0.380952,0.573000,0.217767
0.182857,0.526010,0.309380
0.328572,0.499379,0.025357
0.497959,0.113929,0.431671
0.362857,0.215505,0.209280
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.171429,0.372825,0.236600
0.647619,0.247783,0.675567
0.421428,0.247050,0.145950
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.017143,0.102700,0.355240
0.211905,0.131817,0.198450
0.090476,0.742750,0.411800
0.357143,0.559000,0.305733
0.445238,0.044742,0.571533
0.482143,0.219375,0.126450
0.123809,0.090567,0.706167
0.302857,0.048850,0.563180
0.068571,0.168460,0.445700
0.278571,0.430925,0.203600
0.507937,0.473044,0.397900
0.134286,0.091230,0.133220
0.203571,0.159500,0.313175
0.257143,0.075913,0.502075
0.371428,0.132417,0.336400
0.280952,0.093617,0.290500
0.282143,0.459550,0.534525
0.078572,0.383975,0.504050
0.169047,0.555892,0.254100
0.422449,0.864271,0.059800
0.252381,0.077258,0.534733
0.200000,0.026650,0.094560
0.391429,0.078210,0.385920
0.308571,0.080800,0.245060
0.257143,0.303787,0.459025
0.030952,0.108292,0.368700
0.477143,0.068805,0.500610
0.442857,0.526200,0.394525
0.542857,0.125120,0.483940
