alpha,phi,h
0.577551,0.217921,0.283143
0.242857,0.529275,0.087600
0.628572,0.437830,0.317880
0.694285,0.434120,0.472020
0.340000,0.153830,0.403360
0.838095,0.312333,0.186667
0.423810,0.403700,0.477000
0.833334,0.179833,0.128967
0.722857,0.081530,0.034760
0.558929,0.410525,0.128812
0.425000,0.227112,0.375225
0.485714,0.240717,0.451700
0.400000,0.365350,0.258175
0.614286,0.787325,0.313050
0.634694,0.120014,0.174471
0.567347,0.164793,0.594643
0.690476,0.060083,0.378733
0.185714,0.582800,0.083700
0.620000,0.496530,0.242540
0.400000,0.534750,0.254200
0.482857,0.061680,0.550980
0.180000,0.101860,0.099160
0.192857,0.073663,0.099338
0.511429,0.232230,0.329700
0.495238,0.340433,0.307533
0.671428,0.081750,0.047450
0.191428,0.082550,0.117460
0.426190,0.782842,0.407083
0.345238,0.408600,0.392083
0.619047,0.333117,0.216300
0.305715,0.130090,0.487580
0.602857,0.228200,0.208680
0.564285,0.178788,0.570350
0.593877,0.337407,0.250914
0.396429,0.281325,0.111175
0.619047,0.117583,0.094450
0.247619,0.172475,0.661350
0.335715,0.521525,0.105200
0.617857,0.443362,0.202900
0.411905,0.204308,0.423350
0.560714,0.374700,0.214150
0.525000,0.155963,0.553375
0.407143,0.180962,0.255950
0.647619,0.299325,0.544850
0.461905,0.270800,0.531167
0.564285,0.288475,0.372300
0.433333,0.320817,0.043250
0.528571,0.137175,0.433000
0.405714,0.113070,0.465940
0.112245,0.377436,0.199929
0.450000,0.078108,0.521233
0.246939,0.086257,0.729657
0.635714,0.119075,0.730900
0.382143,0.380387,0.503450
0.202381,0.258975,0.244133
0.514286,0.128450,0.877100
0.361905,0.244608,0.194917
0.700000,0.056557,0.033700
0.575000,0.240262,0.253875
0.471429,0.158064,0.460629
0.733333,0.136825,0.660700
0.550000,0.068388,0.173025
0.514285,0.071938,0.422250
0.814286,0.074200,0.177150
0.434285,0.252990,0.037520
0.805715,0.164800,0.318280
0.185715,0.029800,0.094480
0.378571,0.229012,0.183550
0.547619,0.376175,0.086250
0.833334,0.033183,0.244400
0.660714,0.046012,0.039450
0.383673,0.233521,0.754314
0.039286,0.433425,0.263050
0.473469,0.167886,0.438686
0.717857,0.461237,0.092200
0.653572,0.490350,0.291800
0.428571,0.337575,0.382950
0.604762,0.093233,0.495000
0.485714,0.225467,0.214400
0.428572,0.937560,0.246900
0.565714,0.385730,0.509760
0.405714,0.410710,0.079400
0.257143,0.518617,0.186600
0.521429,0.143050,0.381725
0.535714,0.176175,0.331750
0.664286,0.177433,0.129383
0.546939,0.162971,0.203229
0.607143,0.142788,0.857400
0.600000,0.348300,0.026900
0.787013,0.158895,0.782264
0.650000,0.034975,0.058750
0.828571,0.168450,0.549500
0.553571,0.293050,0.124275
0.825000,0.210769,0.096950
0.535714,0.195587,0.297750
0.671429,0.027900,0.122567
0.030952,0.108292,0.368700
0.485714,0.109389,0.529500
0.907142,0.335550,0.461950
0.562857,0.147010,0.173180
