alpha,phi,h
0.162857,0.131380,0.332540
0.208163,0.072479,0.326443
0.250000,0.049125,0.555950
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.014286,0.126312,0.358350
0.085714,0.237150,0.315560
0.252381,0.256850,0.245133
0.187143,0.087885,0.119820
0.017857,0.093387,0.356475
0.185714,0.083262,0.567212
0.271429,0.212155,0.457720
0.023809,0.044717,0.349100
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.311429,0.030890,0.316280
0.177143,0.050510,0.147020
0.097143,0.060800,0.335060
0.180953,0.066833,0.138717
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.180000,0.101860,0.099160
0.350000,0.213975,0.675450
0.055102,0.243250,0.514586
0.297959,0.131564,0.267643
0.157143,0.251144,0.123738
0.067347,0.366400,0.333300
0.174286,0.088290,0.117160
0.242858,0.031187,0.552475
0.026190,0.243233,0.549050
0.133333,0.099350,0.163367
0.057143,0.778438,0.526575
0.182857,0.189810,0.881660
0.147619,0.209017,0.293033
0.014286,0.091450,0.099900
0.242857,0.463230,0.244180
0.247619,0.172475,0.661350
0.236508,0.047894,0.250644
0.353571,0.156237,0.361975
0.104762,0.115308,0.279133
0.302857,0.164260,0.440200
0.171429,0.057708,0.110417
0.125715,0.123650,0.202800
0.014286,0.155933,0.090000
0.071429,0.207867,0.426733
0.177551,0.137100,0.386871
0.228571,0.247350,0.025500
0.130357,0.054238,0.147750
0.214286,0.340325,0.060100
0.121429,0.262958,0.348867
0.192857,0.309737,0.585650
0.048571,0.312770,0.461200
0.071429,0.098271,0.393000
0.039286,0.047612,0.357100
0.271428,0.424862,0.096350
0.195918,0.043836,0.143429
0.228571,0.286425,0.442150
0.431746,0.033494,0.668067
0.045238,0.259225,0.107733
0.080000,0.386510,0.221080
0.057143,0.264600,0.332000
0.219048,0.050950,0.287633
0.102381,0.078908,0.155550
0.126531,0.075593,0.178900
0.414286,0.266950,0.167300
0.107143,0.116200,0.929000
0.165714,0.093580,0.119100
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.180953,0.075517,0.118167
0.126191,0.058450,0.155533
0.171429,0.085214,0.104214
0.028571,0.008250,0.342800
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.110714,0.059200,0.187350
0.123809,0.090567,0.706167
0.033334,0.219033,0.377967
0.068571,0.168460,0.445700
0.151429,0.081470,0.210050
0.405714,0.410710,0.079400
0.178572,0.678850,0.109275
0.135715,0.545775,0.168800
0.067857,0.052763,0.421625
0.082143,0.282087,0.490150
0.280952,0.093617,0.290500
0.057143,0.280000,0.076300
0.078572,0.383975,0.504050
0.106123,0.286593,0.261257
0.188889,0.107511,0.311889
0.133333,0.417900,0.412233
0.217857,0.084675,0.357000
0.008571,0.261910,0.150240
0.308571,0.080800,0.245060
0.071429,0.070417,0.131467
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.028572,0.113894,0.390738
0.137143,0.048720,0.116280
