alpha,phi,h
0.091428,0.236420,0.515280
0.224490,0.437157,0.292171
0.091428,0.460640,0.226620
0.511429,0.104430,0.472780
0.050000,0.270475,0.537625
0.107143,0.672250,0.118100
0.323809,0.251083,0.445683
0.108571,0.480020,0.509720
0.296428,0.109912,0.475200
0.214286,0.505650,0.016900
0.139286,0.668637,0.671850
0.089285,0.439738,0.212850
0.482143,0.067462,0.565500
0.614286,0.787325,0.313050
0.221429,0.290000,0.832025
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.120000,0.100740,0.706980
0.180953,0.066833,0.138717
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.068571,0.316560,0.443760
0.071429,0.481000,0.251900
0.055102,0.243250,0.514586
0.360317,0.378356,0.135422
0.142857,0.490840,0.302680
0.445714,0.463380,0.196000
0.120000,0.088160,0.452880
0.457143,0.486925,0.153875
0.150000,0.237367,0.219367
0.264286,0.258462,0.082300
0.531429,0.795960,0.161060
0.182857,0.189810,0.881660
0.423809,0.846433,0.065267
0.485714,0.088000,0.498800
0.146429,0.079412,0.326850
0.247619,0.172475,0.661350
0.337143,0.061880,0.648280
0.385715,0.483550,0.292200
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.257142,0.505100,0.364700
0.097959,0.495343,0.164729
0.364286,0.225825,0.373300
0.432143,0.603500,0.317463
0.040817,0.790457,0.520314
0.040000,0.165610,0.418960
0.130357,0.054238,0.147750
0.345714,0.057850,0.678560
0.092857,0.182875,0.256850
0.053061,0.290436,0.432371
0.307143,0.054567,0.493283
0.635714,0.119075,0.730900
0.014286,0.237733,0.554700
0.202381,0.258975,0.244133
0.276190,0.294517,0.517244
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.123809,0.088433,0.737333
0.118367,0.446829,0.563900
0.507143,0.510742,0.170167
0.114286,0.102250,0.446200
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.171429,0.372825,0.236600
0.647619,0.247783,0.675567
0.314286,0.425313,0.400150
0.202857,0.416510,0.684560
0.130357,0.063125,0.162700
0.101786,0.207206,0.750088
0.428571,0.090600,0.690200
0.471429,0.893500,0.009200
0.157142,0.733475,0.177000
0.145715,0.564630,0.039520
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.335714,0.595125,0.200933
0.271429,0.787933,0.108133
0.057142,0.257200,0.488300
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.126191,0.451025,0.511933
0.134286,0.091230,0.133220
0.177143,0.341980,0.532200
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.397959,0.302643,0.494271
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.169047,0.555892,0.254100
0.128571,0.053950,0.906100
0.071428,0.088150,0.153950
0.153571,0.090950,0.717175
0.389796,0.046257,0.712386
0.147619,0.130500,0.222867
0.257143,0.303787,0.459025
0.159524,0.278083,0.332200
0.477143,0.068805,0.500610
0.189286,0.197012,0.484600
0.238775,0.491421,0.329057
