alpha,phi,h
0.135715,0.059150,0.613500
0.092857,0.078750,0.420350
0.088571,0.304550,0.504860
0.328571,0.121600,0.358900
0.340000,0.153830,0.403360
0.520000,0.194460,0.490080
0.323809,0.251083,0.445683
0.494805,0.068305,0.694036
0.380952,0.660817,0.254667
0.385714,0.359340,0.494940
0.180953,0.095567,0.684733
0.180000,0.256300,0.080240
0.014285,0.216650,0.509750
0.385714,0.193250,0.215100
0.521429,0.097625,0.443300
0.135714,0.275017,0.638917
0.600000,0.404775,0.329375
0.102041,0.854529,0.268443
0.171428,0.420125,0.346433
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.355844,0.211409,0.157055
0.506349,0.111039,0.428711
0.105714,0.588400,0.302100
0.124490,0.475114,0.298100
0.128571,0.101150,0.181700
0.135715,0.307975,0.310200
0.171429,0.394667,0.461700
0.365714,0.159630,0.427020
0.305715,0.130090,0.487580
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.128571,0.101150,0.181700
0.064286,0.108863,0.444675
0.202857,0.467080,0.338340
0.477143,0.068100,0.397760
0.433333,0.214933,0.256533
0.385715,0.483550,0.292200
0.035714,0.262613,0.468400
0.457143,0.475770,0.115380
0.257142,0.505100,0.364700
0.075000,0.113138,0.417675
0.078572,0.392725,0.210950
0.461905,0.270800,0.531167
0.038095,0.445383,0.247433
0.445714,0.264540,0.143980
0.276191,0.778817,0.021633
0.345714,0.057850,0.678560
0.092857,0.182875,0.256850
0.053061,0.290436,0.432371
0.307143,0.054567,0.493283
0.635714,0.119075,0.730900
0.266667,0.115150,0.442033
0.057143,0.264600,0.332000
0.100000,0.331550,0.317640
0.105714,0.078230,0.399960
0.068572,0.297780,0.454220
0.123809,0.088433,0.737333
0.118367,0.446829,0.563900
0.138096,0.267283,0.579750
0.362857,0.215505,0.209280
0.121428,0.226900,0.318600
0.344643,0.061900,0.432663
0.360714,0.376763,0.327200
0.647619,0.247783,0.675567
0.314286,0.425313,0.400150
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.187755,0.377671,0.290086
0.454286,0.129250,0.452060
0.471429,0.893500,0.009200
0.190476,0.407683,0.233033
0.090476,0.742750,0.411800
0.508571,0.670120,0.241400
0.259184,0.038021,0.582243
0.335714,0.595125,0.200933
0.460000,0.046130,0.585420
0.460000,0.077880,0.506720
0.433334,0.085467,0.407567
0.278571,0.430925,0.203600
0.350000,0.129217,0.441567
0.546428,0.820037,0.192350
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.157143,0.278175,0.449200
0.397959,0.302643,0.494271
0.250000,0.176750,0.742350
0.278572,0.053538,0.521475
0.328572,0.464712,0.191625
0.534286,0.129760,0.478960
0.530953,0.117758,0.466533
0.200000,0.026650,0.094560
0.614285,0.119825,0.707950
0.100000,0.465983,0.518000
0.257143,0.303787,0.459025
0.223809,0.478633,0.310367
0.265714,0.184410,0.121060
0.364286,0.048956,0.664738
0.238775,0.491421,0.329057
