alpha,phi,h
0.162857,0.131380,0.332540
0.208163,0.072479,0.326443
0.019643,0.133700,0.398288
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.014286,0.126312,0.358350
0.323809,0.251083,0.445683
0.010714,0.188450,0.496325
0.376191,0.391450,0.067633
0.017857,0.093387,0.356475
0.185714,0.083262,0.567212
0.081633,0.239286,0.414400
0.369388,0.405786,0.122543
0.228571,0.515250,0.270400
0.042857,0.069000,0.519700
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.064286,0.276742,0.522233
0.151428,0.444480,0.584380
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.192857,0.073663,0.099338
0.028571,0.234900,0.724100
0.297959,0.131564,0.267643
0.182857,0.086470,0.121880
0.028572,0.158671,0.371229
0.120000,0.088160,0.452880
0.104762,0.207450,0.875833
0.026190,0.243233,0.549050
0.104081,0.522614,0.280357
0.531429,0.795960,0.161060
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.064286,0.108863,0.444675
0.146429,0.079412,0.326850
0.300000,0.070080,0.491500
0.053572,0.233800,0.124125
0.057143,0.087900,0.103850
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.217857,0.256375,0.486700
0.097959,0.495343,0.164729
0.104762,0.206500,0.345733
0.378572,0.933550,0.169550
0.038095,0.445383,0.247433
0.060714,0.227650,0.558400
0.296429,0.712862,0.070900
0.277143,0.186340,0.197920
0.057143,0.289300,0.099500
0.221429,0.457575,0.262450
0.048571,0.312770,0.461200
0.071429,0.098271,0.393000
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.076191,0.147783,0.332233
0.104762,0.244517,0.299250
0.431746,0.033494,0.668067
0.245714,0.307900,0.438520
0.080000,0.386510,0.221080
0.060000,0.686290,0.387440
0.168572,0.325400,0.238740
0.109524,0.286383,0.526233
0.126531,0.075593,0.178900
0.453572,0.394537,0.600275
0.192857,0.337163,0.527525
0.157143,0.756890,0.270140
0.109524,0.522183,0.253500
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.180953,0.075517,0.118167
0.357143,0.453700,0.017800
0.190476,0.407683,0.233033
0.090476,0.754450,0.198300
0.357143,0.559000,0.305733
0.445238,0.044742,0.571533
0.185714,0.096800,0.117767
0.100000,0.418063,0.643525
0.090476,0.209608,0.856883
0.433334,0.085467,0.407567
0.028571,0.195720,0.415780
0.405714,0.410710,0.079400
0.110715,0.196413,0.364200
0.196429,0.325650,0.792250
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.085714,0.178450,0.951900
0.228571,0.515250,0.270400
0.278572,0.053538,0.521475
0.042857,0.290117,0.498500
0.014286,0.140750,0.352767
0.214285,0.202725,0.181125
0.153571,0.090950,0.717175
0.178571,0.076713,0.329925
0.308571,0.080800,0.245060
0.185714,0.096800,0.117767
0.030952,0.108292,0.368700
0.265714,0.184410,0.121060
0.442857,0.526200,0.394525
0.233333,0.398017,0.284967
