alpha,phi,h
0.138096,0.098050,0.114000
0.037143,0.150730,0.371660
0.250000,0.049125,0.555950
0.022857,0.232920,0.408240
0.425714,0.165320,0.298200
0.082143,0.371750,0.262750
0.085714,0.237150,0.315560
0.108571,0.480020,0.509720
0.296428,0.109912,0.475200
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.180000,0.256300,0.080240
0.023809,0.044717,0.349100
0.614286,0.787325,0.313050
0.100000,0.132067,0.368100
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.064286,0.276742,0.522233
0.457143,0.045163,0.690750
0.231428,0.120430,0.881160
0.150000,0.119300,0.655350
0.192857,0.073663,0.099338
0.055102,0.243250,0.514586
0.042857,0.102808,0.395067
0.182857,0.086470,0.121880
0.108572,0.076360,0.188240
0.174286,0.088290,0.117160
0.204762,0.066567,0.759700
0.365714,0.159630,0.427020
0.511429,0.105650,0.628780
0.185714,0.646050,0.404900
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.014286,0.091450,0.099900
0.242857,0.463230,0.244180
0.040000,0.200760,0.406460
0.071429,0.238286,0.223086
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.033334,0.133667,0.374467
0.171429,0.057708,0.110417
0.028571,0.008250,0.342800
0.014286,0.155933,0.090000
0.026190,0.251425,0.732483
0.177551,0.137100,0.386871
0.040000,0.165610,0.418960
0.019048,0.081183,0.355400
0.345714,0.057850,0.678560
0.121428,0.103437,0.126100
0.053061,0.290436,0.432371
0.307143,0.054567,0.493283
0.071429,0.098271,0.393000
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.090476,0.502933,0.321867
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.045238,0.259225,0.107733
0.478572,0.277850,0.150100
0.059524,0.102292,0.393100
0.168572,0.325400,0.238740
0.190476,0.026267,0.129467
0.126531,0.075593,0.178900
0.176191,0.105233,0.103133
0.057143,0.060680,0.628520
0.185715,0.029800,0.094480
0.114286,0.135143,0.243214
0.130357,0.063125,0.162700
0.284127,0.061406,0.539456
0.180953,0.075517,0.118167
0.200000,0.088625,0.355550
0.039286,0.433425,0.263050
0.090476,0.742750,0.411800
0.161905,0.144867,0.288333
0.321429,0.103200,0.828700
0.157143,0.037275,0.109400
0.071429,0.255925,0.104538
0.033334,0.219033,0.377967
0.068571,0.168460,0.445700
0.253571,0.205950,0.856900
0.405714,0.410710,0.079400
0.014286,0.117650,0.361700
0.125000,0.076237,0.794700
0.192857,0.294900,0.560125
0.550000,0.395208,0.250150
0.242857,0.268100,0.102900
0.051429,0.046540,0.661400
0.309524,0.371817,0.364300
0.106123,0.286593,0.261257
0.128571,0.053950,0.906100
0.057143,0.228333,0.407567
0.217857,0.084675,0.357000
0.400000,0.031300,0.649100
0.308571,0.080800,0.245060
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.157143,0.095800,0.147060
0.238775,0.491421,0.329057
