alpha,phi,h
0.566667,0.201900,0.555900
0.392857,0.173375,0.112700
0.250000,0.049125,0.555950
0.511429,0.104430,0.472780
0.340000,0.153830,0.403360
0.191071,0.118106,0.321550
0.383333,0.164975,0.054567
0.108163,0.121479,0.180671
0.548572,0.139840,0.480320
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.271429,0.212155,0.457720
0.417857,0.229388,0.096250
0.385714,0.193250,0.215100
0.100000,0.132067,0.368100
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.264286,0.108358,0.481000
0.482143,0.084437,0.482150
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.192857,0.073663,0.099338
0.157143,0.359900,0.722300
0.297959,0.131564,0.267643
0.292857,0.488483,0.017850
0.067347,0.366400,0.333300
0.442857,0.799650,0.027600
0.357143,0.292467,0.054900
0.374285,0.050530,0.170260
0.337500,0.196175,0.216150
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.507143,0.594450,0.220000
0.140000,0.047600,0.134040
0.542857,0.120475,0.471825
0.247619,0.172475,0.661350
0.407143,0.193550,0.443650
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.295238,0.075367,0.456050
0.035715,0.194725,0.239833
0.364286,0.225825,0.373300
0.052381,0.657983,0.070533
0.177551,0.137100,0.386871
0.088572,0.500710,0.189420
0.535714,0.151600,0.421813
0.345714,0.057850,0.678560
0.435714,0.265783,0.085533
0.517857,0.108537,0.466275
0.550000,0.156425,0.649275
0.348571,0.076090,0.483140
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.195918,0.043836,0.143429
0.104762,0.244517,0.299250
0.117857,0.037925,0.331750
0.136735,0.229750,0.271171
0.478572,0.277850,0.150100
0.497959,0.113929,0.431671
0.362857,0.215505,0.209280
0.103572,0.142400,0.375500
0.344643,0.061900,0.432663
0.528571,0.104031,0.449713
0.647619,0.247783,0.675567
0.421428,0.247050,0.145950
0.202857,0.416510,0.684560
0.130357,0.063125,0.162700
0.284127,0.061406,0.539456
0.457143,0.315375,0.080975
0.126191,0.058450,0.155533
0.190476,0.407683,0.233033
0.145715,0.564630,0.039520
0.357143,0.559000,0.305733
0.259184,0.038021,0.582243
0.157143,0.037275,0.109400
0.460000,0.046130,0.585420
0.460000,0.077880,0.506720
0.433334,0.085467,0.407567
0.278571,0.430925,0.203600
0.405714,0.410710,0.079400
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.367857,0.300225,0.148925
0.422449,0.864271,0.059800
0.530953,0.117758,0.466533
0.271429,0.046450,0.548100
0.391429,0.078210,0.385920
0.308571,0.080800,0.245060
0.517143,0.098550,0.467720
0.606122,0.326707,0.277214
0.014286,0.093925,0.171925
0.171428,0.434564,0.549457
0.542857,0.125120,0.483940
