alpha,phi,h
0.091428,0.236420,0.515280
0.242857,0.529275,0.087600
0.628572,0.437830,0.317880
0.694285,0.434120,0.472020
0.061905,0.336792,0.311867
0.838095,0.312333,0.186667
0.428571,0.299812,0.146575
0.366667,0.598425,0.575983
0.319048,0.159233,0.756933
0.558929,0.410525,0.128812
0.425000,0.227112,0.375225
0.600000,0.078320,0.367780
0.400000,0.365350,0.258175
0.557143,0.573750,0.290300
0.571429,0.227563,0.552800
0.632143,0.773975,0.220225
0.390476,0.246067,0.503933
0.410714,0.314862,0.467775
0.550000,0.097575,0.514700
0.400000,0.534750,0.254200
0.482857,0.061680,0.550980
0.537143,0.128260,0.868340
0.647619,0.066925,0.222917
0.314286,0.081656,0.515513
0.360317,0.378356,0.135422
0.124490,0.475114,0.298100
0.396429,0.406087,0.322675
0.335714,0.146913,0.356400
0.345238,0.408600,0.392083
0.374285,0.050530,0.170260
0.071429,0.756675,0.284400
0.366667,0.256817,0.182367
0.182857,0.189810,0.881660
0.180952,0.284783,0.570433
0.296825,0.578244,0.231822
0.619047,0.117583,0.094450
0.423809,0.233600,0.492567
0.267857,0.185825,0.764950
0.353571,0.156237,0.361975
0.411905,0.204308,0.423350
0.560714,0.374700,0.214150
0.371429,0.604950,0.644100
0.448571,0.120180,0.639340
0.647619,0.299325,0.544850
0.553571,0.055575,0.498175
0.685715,0.386725,0.109850
0.395238,0.198733,0.167367
0.528571,0.137175,0.433000
0.345714,0.057850,0.678560
0.442857,0.647400,0.206200
0.450000,0.078108,0.521233
0.832143,0.406175,0.370300
0.635714,0.119075,0.730900
0.600000,0.083300,0.731000
0.171428,0.245600,0.565067
0.514286,0.128450,0.877100
0.380952,0.512733,0.224733
0.705714,0.069310,0.358020
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.507143,0.510742,0.170167
0.550000,0.068388,0.173025
0.489286,0.143925,0.527900
0.344643,0.061900,0.432663
0.055357,0.312200,0.443100
0.057143,0.060680,0.628520
0.314286,0.425313,0.400150
0.414286,0.407300,0.393400
0.547619,0.376175,0.086250
0.630952,0.243450,0.093417
0.660714,0.046012,0.039450
0.383673,0.233521,0.754314
0.746429,0.288187,0.513300
0.552381,0.665383,0.398667
0.314285,0.304613,0.362175
0.653572,0.490350,0.291800
0.428571,0.337575,0.382950
0.604762,0.093233,0.495000
0.485714,0.225467,0.214400
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.370238,0.385675,0.513667
0.257143,0.518617,0.186600
0.521429,0.143050,0.381725
0.738096,0.062917,0.313833
0.314286,0.123500,0.410367
0.546939,0.162971,0.203229
0.282143,0.459550,0.534525
0.357143,0.367300,0.356800
0.787013,0.158895,0.782264
0.088572,0.707320,0.149400
0.742857,0.026508,0.213083
0.628572,0.061300,0.477550
0.323809,0.331450,0.606733
0.535714,0.195587,0.297750
0.634286,0.083320,0.548780
0.159524,0.278083,0.332200
0.485714,0.109389,0.529500
0.907142,0.335550,0.461950
0.542857,0.125120,0.483940
