alpha,phi,h
0.162857,0.131380,0.332540
0.171429,0.052900,0.123600
0.019643,0.133700,0.398288
0.214286,0.227500,0.623300
0.117143,0.087910,0.162660
0.100000,0.714967,0.379517
0.085714,0.237150,0.315560
0.252381,0.256850,0.245133
0.380952,0.660817,0.254667
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.214286,0.539050,0.107575
0.369388,0.405786,0.122543
0.097143,0.408910,0.209160
0.097619,0.115783,0.649850
0.135714,0.275017,0.638917
0.250000,0.862175,0.546400
0.097143,0.060800,0.335060
0.400000,0.031300,0.649100
0.151428,0.444480,0.584380
0.231428,0.120430,0.881160
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.071429,0.667750,0.064700
0.042857,0.102808,0.395067
0.182857,0.086470,0.121880
0.028572,0.158671,0.371229
0.335714,0.146913,0.356400
0.104762,0.207450,0.875833
0.026190,0.243233,0.549050
0.264286,0.258462,0.082300
0.028571,0.978850,0.425300
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.014286,0.091450,0.099900
0.064286,0.236150,0.415750
0.247619,0.172475,0.661350
0.114286,0.042050,0.159960
0.062857,0.225390,0.310540
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.063265,0.097736,0.139686
0.125715,0.123650,0.202800
0.364286,0.225825,0.373300
0.410390,0.118977,0.488473
0.177551,0.137100,0.386871
0.088572,0.500710,0.189420
0.442857,0.446650,0.205900
0.083333,0.263933,0.457133
0.057143,0.289300,0.099500
0.221429,0.457575,0.262450
0.114286,0.081838,0.135100
0.071429,0.098271,0.393000
0.169388,0.562200,0.284900
0.074286,0.065600,0.129000
0.195918,0.043836,0.143429
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.571429,0.245950,0.306000
0.040000,0.129350,0.358800
0.057143,0.264600,0.332000
0.168572,0.325400,0.238740
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.171429,0.372825,0.236600
0.366071,0.640319,0.330350
0.165714,0.093580,0.119100
0.109524,0.522183,0.253500
0.407143,0.325550,0.095000
0.187755,0.377671,0.290086
0.180953,0.075517,0.118167
0.357143,0.453700,0.017800
0.250000,0.295975,0.106325
0.145715,0.564630,0.039520
0.161905,0.144867,0.288333
0.321429,0.103200,0.828700
0.110714,0.059200,0.187350
0.123809,0.090567,0.706167
0.302857,0.048850,0.563180
0.130953,0.107517,0.420317
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.134286,0.091230,0.133220
0.196429,0.325650,0.792250
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.059524,0.133775,0.347150
0.089286,0.483500,0.149650
0.278572,0.053538,0.521475
0.106123,0.286593,0.261257
0.071429,0.640570,0.075420
0.133333,0.417900,0.412233
0.153571,0.090950,0.717175
0.042857,0.174000,0.316583
0.308571,0.080800,0.245060
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.442857,0.526200,0.394525
0.233333,0.398017,0.284967
