alpha,phi,h
0.278572,0.058612,0.316400
0.092857,0.078750,0.420350
0.203572,0.252750,0.521475
0.100000,0.065433,0.347200
0.121429,0.073125,0.155350
0.100000,0.714967,0.379517
0.323809,0.251083,0.445683
0.108571,0.480020,0.509720
0.187143,0.087885,0.119820
0.094286,0.151130,0.560480
0.180953,0.095567,0.684733
0.180000,0.256300,0.080240
0.157143,0.257350,0.585220
0.385714,0.193250,0.215100
0.042857,0.069000,0.519700
0.567347,0.164793,0.594643
0.285714,0.739290,0.153180
0.120000,0.100740,0.706980
0.180953,0.066833,0.138717
0.245715,0.084590,0.484920
0.231428,0.120430,0.881160
0.091429,0.332010,0.648320
0.471429,0.893500,0.009200
0.134694,0.122936,0.923486
0.360317,0.378356,0.135422
0.032143,0.237313,0.489575
0.271429,0.075375,0.548900
0.128571,0.754850,0.365300
0.204762,0.066567,0.759700
0.374285,0.050530,0.170260
0.491429,0.482500,0.268580
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.180952,0.284783,0.570433
0.435714,0.528575,0.165850
0.242857,0.463230,0.244180
0.477143,0.068100,0.397760
0.100000,0.263686,0.542757
0.353571,0.156237,0.361975
0.092857,0.048775,0.764550
0.302857,0.164260,0.440200
0.171429,0.057708,0.110417
0.114286,0.359920,0.182580
0.364286,0.225825,0.373300
0.432143,0.603500,0.317463
0.404762,0.709100,0.140200
0.228571,0.247350,0.025500
0.130357,0.054238,0.147750
0.345714,0.057850,0.678560
0.092857,0.182875,0.256850
0.053061,0.290436,0.432371
0.307143,0.054567,0.493283
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.202381,0.258975,0.244133
0.276190,0.294517,0.517244
0.104762,0.244517,0.299250
0.078572,0.759775,0.504800
0.071428,0.759825,0.402800
0.118367,0.446829,0.563900
0.138096,0.267283,0.579750
0.108571,0.494610,0.220500
0.292857,0.100533,0.418117
0.126531,0.075593,0.178900
0.360714,0.376763,0.327200
0.366071,0.640319,0.330350
0.342857,0.150050,0.447000
0.352381,0.060700,0.345050
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.036735,0.187900,0.627414
0.471429,0.893500,0.009200
0.042857,0.682633,0.171433
0.102857,0.455940,0.252520
0.161905,0.144867,0.288333
0.321429,0.103200,0.828700
0.335714,0.595125,0.200933
0.123809,0.090567,0.706167
0.302857,0.048850,0.563180
0.130953,0.107517,0.420317
0.028571,0.195720,0.415780
0.126191,0.451025,0.511933
0.271428,0.129533,0.151700
0.135715,0.545775,0.168800
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.219047,0.114783,0.865500
0.228571,0.515250,0.270400
0.278572,0.053538,0.521475
0.042857,0.290117,0.498500
0.422449,0.864271,0.059800
0.530953,0.117758,0.466533
0.153571,0.090950,0.717175
0.389796,0.046257,0.712386
0.147619,0.130500,0.222867
0.257143,0.303787,0.459025
0.159524,0.278083,0.332200
0.253572,0.259112,0.623675
0.128571,0.074350,0.726640
0.542857,0.125120,0.483940
