alpha,phi,h
0.525715,0.108620,0.478220
0.037143,0.150730,0.371660
0.250000,0.049125,0.555950
0.511429,0.104430,0.472780
0.328571,0.509300,0.105067
0.082143,0.371750,0.262750
0.428571,0.299812,0.146575
0.366667,0.598425,0.575983
0.380952,0.660817,0.254667
0.017857,0.093387,0.356475
0.425000,0.227112,0.375225
0.600000,0.078320,0.367780
0.239285,0.108738,0.210800
0.600000,0.118414,0.131600
0.571429,0.227563,0.552800
0.714286,0.030850,0.294333
0.285714,0.739290,0.153180
0.410714,0.314862,0.467775
0.614286,0.304325,0.663400
0.521428,0.269350,0.194225
0.482857,0.061680,0.550980
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.055102,0.243250,0.514586
0.297959,0.131564,0.267643
0.096429,0.530800,0.138675
0.597959,0.283529,0.155386
0.120000,0.088160,0.452880
0.345238,0.408600,0.392083
0.374285,0.050530,0.170260
0.305715,0.130090,0.487580
0.531429,0.795960,0.161060
0.182857,0.189810,0.881660
0.400000,0.122183,0.337000
0.396429,0.281325,0.111175
0.619047,0.117583,0.094450
0.593877,0.132507,0.538786
0.388095,0.087325,0.381000
0.353571,0.156237,0.361975
0.411905,0.204308,0.423350
0.519047,0.384467,0.566467
0.171429,0.057708,0.110417
0.720000,0.170650,0.228780
0.104762,0.206500,0.345733
0.461905,0.270800,0.531167
0.177551,0.137100,0.386871
0.235714,0.068925,0.177575
0.442857,0.446650,0.205900
0.530953,0.116700,0.486833
0.411429,0.122330,0.446140
0.221429,0.457575,0.262450
0.828571,0.168450,0.549500
0.428571,0.495875,0.034150
0.521429,0.197575,0.245200
0.271428,0.424862,0.096350
0.195918,0.043836,0.143429
0.361905,0.244608,0.194917
0.700000,0.056557,0.033700
0.136735,0.229750,0.271171
0.471429,0.158064,0.460629
0.507143,0.510742,0.170167
0.362857,0.215505,0.209280
0.489286,0.143925,0.527900
0.344643,0.061900,0.432663
0.528571,0.104031,0.449713
0.107143,0.116200,0.929000
0.421428,0.247050,0.145950
0.202857,0.416510,0.684560
0.547619,0.376175,0.086250
0.630952,0.243450,0.093417
0.660714,0.046012,0.039450
0.160000,0.349130,0.171120
0.746429,0.288187,0.513300
0.473469,0.167886,0.438686
0.538096,0.163000,0.521722
0.653572,0.490350,0.291800
0.428571,0.337575,0.382950
0.348571,0.188670,0.275900
0.485714,0.225467,0.214400
0.068571,0.168460,0.445700
0.151429,0.081470,0.210050
0.405714,0.410710,0.079400
0.257143,0.518617,0.186600
0.409524,0.208833,0.457067
0.535714,0.176175,0.331750
0.314286,0.123500,0.410367
0.242857,0.268100,0.102900
0.157143,0.096950,0.119733
0.555102,0.083071,0.525757
0.787013,0.158895,0.782264
0.344898,0.256114,0.439257
0.530953,0.117758,0.466533
0.553571,0.293050,0.124275
0.400000,0.031300,0.649100
0.585714,0.236975,0.151250
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.223809,0.547117,0.086300
0.431429,0.650930,0.586100
0.542857,0.125120,0.483940
