alpha,phi,h
0.457143,0.075970,0.702380
0.224490,0.437157,0.292171
0.388571,0.126700,0.270200
0.242857,0.162888,0.869475
0.340000,0.153830,0.403360
0.323810,0.471917,0.162283
0.323809,0.251083,0.445683
0.366667,0.598425,0.575983
0.319048,0.159233,0.756933
0.094286,0.151130,0.560480
0.457143,0.058767,0.682383
0.214286,0.539050,0.107575
0.023809,0.044717,0.349100
0.385714,0.193250,0.215100
0.442857,0.446650,0.205900
0.567347,0.164793,0.594643
0.285714,0.739290,0.153180
0.097143,0.060800,0.335060
0.400000,0.031300,0.649100
0.482143,0.084437,0.482150
0.117143,0.509020,0.560220
0.300000,0.346450,0.309100
0.457143,0.165400,0.100180
0.314286,0.081656,0.515513
0.328571,0.118500,0.449750
0.292857,0.488483,0.017850
0.271429,0.075375,0.548900
0.438095,0.600417,0.534467
0.104762,0.207450,0.875833
0.365714,0.159630,0.427020
0.305715,0.130090,0.487580
0.185714,0.646050,0.404900
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.064286,0.108863,0.444675
0.064286,0.236150,0.415750
0.300000,0.070080,0.491500
0.335715,0.521525,0.105200
0.460714,0.195163,0.165125
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.333333,0.286817,0.483633
0.028571,0.008250,0.342800
0.364286,0.225825,0.373300
0.432143,0.603500,0.317463
0.038095,0.445383,0.247433
0.142857,0.206400,0.385900
0.276191,0.778817,0.021633
0.345714,0.057850,0.678560
0.092857,0.182875,0.256850
0.192857,0.309737,0.585650
0.307143,0.054567,0.493283
0.635714,0.119075,0.730900
0.514286,0.519912,0.093700
0.171428,0.245600,0.565067
0.135715,0.724137,0.116350
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.354762,0.703533,0.068750
0.080000,0.386510,0.221080
0.060000,0.686290,0.387440
0.362857,0.215505,0.209280
0.121428,0.226900,0.318600
0.344643,0.061900,0.432663
0.055357,0.312200,0.443100
0.366071,0.640319,0.330350
0.421428,0.247050,0.145950
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.219047,0.114783,0.865500
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.171429,0.628750,0.054100
0.128572,0.354125,0.518200
0.161905,0.144867,0.288333
0.321429,0.103200,0.828700
0.114285,0.376275,0.226550
0.326786,0.891450,0.328512
0.057142,0.257200,0.488300
0.068571,0.168460,0.445700
0.137143,0.034920,0.684040
0.126191,0.451025,0.511933
0.116667,0.305408,0.323750
0.135715,0.545775,0.168800
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.114286,0.247300,0.404200
0.282143,0.459550,0.534525
0.309524,0.371817,0.364300
0.328572,0.464712,0.191625
0.071429,0.640570,0.075420
0.133333,0.417900,0.412233
0.271429,0.046450,0.548100
0.389796,0.046257,0.712386
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.048571,0.336150,0.453680
0.253572,0.259112,0.623675
0.364286,0.048956,0.664738
0.238775,0.491421,0.329057
