alpha,phi,h
0.457143,0.419710,0.402980
0.208163,0.072479,0.326443
0.250000,0.049125,0.555950
0.242857,0.162888,0.869475
0.097959,0.756671,0.368043
0.323810,0.471917,0.162283
0.383333,0.164975,0.054567
0.108571,0.480020,0.509720
0.380952,0.660817,0.254667
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.171428,0.041486,0.177257
0.078572,0.238206,0.129537
0.614286,0.787325,0.313050
0.100000,0.132067,0.368100
0.311429,0.030890,0.316280
0.177143,0.050510,0.147020
0.097143,0.060800,0.335060
0.180953,0.066833,0.138717
0.245715,0.084590,0.484920
0.442857,0.031286,0.631829
0.180000,0.101860,0.099160
0.350000,0.213975,0.675450
0.071429,0.667750,0.064700
0.375510,0.261571,0.321457
0.157143,0.251144,0.123738
0.067347,0.366400,0.333300
0.307143,0.020517,0.218600
0.104762,0.207450,0.875833
0.365714,0.159630,0.427020
0.419048,0.663875,0.193850
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.153571,0.196425,0.879475
0.204762,0.202708,0.707350
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.192857,0.542900,0.232925
0.023810,0.845722,0.376133
0.364286,0.225825,0.373300
0.026190,0.251425,0.732483
0.177551,0.137100,0.386871
0.250000,0.586775,0.350125
0.276191,0.778817,0.021633
0.271429,0.265638,0.265350
0.300000,0.911967,0.145500
0.053061,0.290436,0.432371
0.307143,0.054567,0.493283
0.348571,0.076090,0.483140
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.397143,0.114240,0.054660
0.228571,0.286425,0.442150
0.211428,0.259650,0.734520
0.136735,0.229750,0.271171
0.080000,0.386510,0.221080
0.060000,0.686290,0.387440
0.233333,0.044033,0.479100
0.190476,0.026267,0.129467
0.025714,0.798340,0.461220
0.414286,0.266950,0.167300
0.192857,0.337163,0.527525
0.165714,0.093580,0.119100
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.187755,0.377671,0.290086
0.180953,0.075517,0.118167
0.083334,0.821400,0.094550
0.039286,0.433425,0.263050
0.195238,0.180950,0.793500
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.330357,0.144537,0.439850
0.071429,0.255925,0.104538
0.033334,0.219033,0.377967
0.130953,0.107517,0.420317
0.304762,0.792850,0.342233
0.405714,0.410710,0.079400
0.063266,0.371907,0.208129
0.368571,0.944440,0.411380
0.067857,0.052763,0.421625
0.348571,0.859750,0.340900
0.114286,0.247300,0.404200
0.519048,0.870567,0.034267
0.461905,0.265367,0.102500
0.106123,0.286593,0.261257
0.422449,0.864271,0.059800
0.252381,0.077258,0.534733
0.153571,0.090950,0.717175
0.400000,0.031300,0.649100
0.308571,0.080800,0.245060
0.374285,0.151170,0.827420
0.276191,0.377467,0.302267
0.014286,0.093925,0.171925
0.426191,0.760133,0.242900
0.238775,0.491421,0.329057
