alpha,phi,h
0.457143,0.075970,0.702380
0.392857,0.173375,0.112700
0.019643,0.133700,0.398288
0.511429,0.104430,0.472780
0.061905,0.336792,0.311867
0.082143,0.371750,0.262750
0.323809,0.251083,0.445683
0.102381,0.298617,0.556533
0.319048,0.159233,0.756933
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.614286,0.787325,0.313050
0.295238,0.064908,0.481050
0.567347,0.164793,0.594643
0.250000,0.457575,0.274000
0.097143,0.060800,0.335060
0.180953,0.066833,0.138717
0.457143,0.045163,0.690750
0.231428,0.120430,0.881160
0.223810,0.284350,0.758533
0.242857,0.207875,0.150350
0.055102,0.243250,0.514586
0.375510,0.261571,0.321457
0.157143,0.251144,0.123738
0.067347,0.366400,0.333300
0.442857,0.799650,0.027600
0.104762,0.207450,0.875833
0.365714,0.159630,0.427020
0.361905,0.472500,0.100833
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.507143,0.594450,0.220000
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.397619,0.055375,0.651792
0.335715,0.521525,0.105200
0.289796,0.178200,0.188129
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.063265,0.097736,0.139686
0.075000,0.113138,0.417675
0.104762,0.206500,0.345733
0.432143,0.603500,0.317463
0.621428,0.774887,0.293775
0.228571,0.247350,0.025500
0.234694,0.014743,0.154686
0.345714,0.057850,0.678560
0.435714,0.265783,0.085533
0.271429,0.226450,0.684700
0.307143,0.054567,0.493283
0.348571,0.076090,0.483140
0.039286,0.047612,0.357100
0.089286,0.108550,0.331425
0.100000,0.331550,0.317640
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.571429,0.245950,0.306000
0.080000,0.386510,0.221080
0.507143,0.510742,0.170167
0.362857,0.215505,0.209280
0.121428,0.226900,0.318600
0.344643,0.061900,0.432663
0.171429,0.372825,0.236600
0.183674,0.318621,0.823114
0.171429,0.368025,0.261425
0.109524,0.522183,0.253500
0.130357,0.063125,0.162700
0.180000,0.074850,0.271620
0.341071,0.166362,0.304638
0.160000,0.349130,0.171120
0.042857,0.682633,0.171433
0.195238,0.180950,0.793500
0.161905,0.144867,0.288333
0.321429,0.103200,0.828700
0.330357,0.144537,0.439850
0.271429,0.787933,0.108133
0.033334,0.219033,0.377967
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.405714,0.410710,0.079400
0.292857,0.602712,0.360650
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.082143,0.282087,0.490150
0.085714,0.178450,0.951900
0.282143,0.459550,0.534525
0.078572,0.383975,0.504050
0.108163,0.417393,0.346386
0.422449,0.864271,0.059800
0.447619,0.044900,0.630067
0.271429,0.046450,0.548100
0.400000,0.031300,0.649100
0.308571,0.080800,0.245060
0.517143,0.098550,0.467720
0.030952,0.108292,0.368700
0.265714,0.184410,0.121060
0.464286,0.095400,0.500050
0.238775,0.491421,0.329057
