alpha,phi,h
0.566667,0.201900,0.555900
0.139286,0.186037,0.281025
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.303571,0.049725,0.167300
0.420408,0.840636,0.090243
0.292857,0.650533,0.278750
0.148571,0.498390,0.085740
0.380952,0.660817,0.254667
0.178571,0.363642,0.300500
0.446429,0.506200,0.241750
0.214286,0.539050,0.107575
0.100000,0.573267,0.350800
0.385714,0.193250,0.215100
0.521429,0.097625,0.443300
0.567347,0.164793,0.594643
0.600000,0.404775,0.329375
0.120000,0.100740,0.706980
0.614286,0.304325,0.663400
0.482143,0.084437,0.482150
0.266072,0.044125,0.597525
0.508571,0.730190,0.313020
0.355844,0.211409,0.157055
0.254285,0.358920,0.071400
0.360317,0.378356,0.135422
0.557143,0.374017,0.386333
0.290476,0.438633,0.095367
0.426190,0.782842,0.407083
0.104762,0.207450,0.875833
0.374285,0.050530,0.170260
0.337500,0.196175,0.216150
0.325714,0.782900,0.155600
0.457143,0.735350,0.158100
0.400000,0.122183,0.337000
0.350000,0.111742,0.398550
0.542857,0.120475,0.471825
0.601785,0.377906,0.312762
0.433333,0.214933,0.256533
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.217857,0.256375,0.486700
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.378572,0.933550,0.169550
0.404762,0.709100,0.140200
0.485714,0.190188,0.252750
0.276191,0.778817,0.021633
0.535714,0.252375,0.502650
0.414286,0.067837,0.498975
0.333333,0.745725,0.182717
0.162857,0.800970,0.048080
0.635714,0.119075,0.730900
0.123809,0.317867,0.403183
0.521428,0.291025,0.421800
0.330357,0.780531,0.196000
0.388889,0.040317,0.487422
0.211428,0.259650,0.734520
0.571429,0.245950,0.306000
0.661905,0.453900,0.397433
0.500000,0.934750,0.050800
0.362857,0.215505,0.209280
0.576190,0.236783,0.511250
0.344643,0.061900,0.432663
0.185714,0.669308,0.148017
0.366071,0.640319,0.330350
0.351429,0.940410,0.321220
0.202857,0.416510,0.684560
0.117857,0.107100,0.463375
0.187755,0.377671,0.290086
0.245714,0.796150,0.327460
0.471429,0.893500,0.009200
0.039286,0.433425,0.263050
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.628571,0.084250,0.746900
0.335714,0.595125,0.200933
0.123809,0.090567,0.706167
0.460000,0.077880,0.506720
0.433334,0.085467,0.407567
0.137143,0.034920,0.684040
0.551429,0.157580,0.401500
0.107143,0.319358,0.590267
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.314286,0.123500,0.410367
0.342857,0.072913,0.346675
0.282143,0.459550,0.534525
0.309524,0.371817,0.364300
0.367857,0.300225,0.148925
0.422449,0.864271,0.059800
0.530953,0.117758,0.466533
0.271429,0.046450,0.548100
0.389796,0.046257,0.712386
0.126191,0.454967,0.316617
0.517143,0.098550,0.467720
0.606122,0.326707,0.277214
0.265714,0.184410,0.121060
0.464286,0.095400,0.500050
0.352381,0.573583,0.335933
