alpha,phi,h
0.566667,0.201900,0.555900
0.139286,0.186037,0.281025
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.303571,0.049725,0.167300
0.420408,0.840636,0.090243
0.323809,0.251083,0.445683
0.108163,0.121479,0.180671
0.380952,0.660817,0.254667
0.214286,0.505650,0.016900
0.457143,0.058767,0.682383
0.214286,0.539050,0.107575
0.417857,0.229388,0.096250
0.385714,0.193250,0.215100
0.295238,0.064908,0.481050
0.567347,0.164793,0.594643
0.600000,0.404775,0.329375
0.250000,0.210400,0.385275
0.614286,0.304325,0.663400
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.355844,0.211409,0.157055
0.506349,0.111039,0.428711
0.360317,0.378356,0.135422
0.032143,0.237313,0.489575
0.445714,0.463380,0.196000
0.307143,0.020517,0.218600
0.104762,0.207450,0.875833
0.365714,0.159630,0.427020
0.305715,0.130090,0.487580
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.400000,0.122183,0.337000
0.350000,0.111742,0.398550
0.064286,0.236150,0.415750
0.247619,0.172475,0.661350
0.407143,0.193550,0.443650
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.500000,0.140392,0.348733
0.407143,0.180962,0.255950
0.104762,0.206500,0.345733
0.461905,0.270800,0.531167
0.038095,0.445383,0.247433
0.142857,0.206400,0.385900
0.442857,0.446650,0.205900
0.530953,0.116700,0.486833
0.496428,0.353750,0.293200
0.517857,0.108537,0.466275
0.307143,0.054567,0.493283
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.202381,0.258975,0.244133
0.276190,0.294517,0.517244
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.182857,0.526010,0.309380
0.180953,0.269433,0.748267
0.497959,0.113929,0.431671
0.108571,0.494610,0.220500
0.121428,0.226900,0.318600
0.242857,0.365583,0.394933
0.171429,0.372825,0.236600
0.366071,0.640319,0.330350
0.421428,0.247050,0.145950
0.352381,0.060700,0.345050
0.407143,0.325550,0.095000
0.187755,0.377671,0.290086
0.428571,0.090600,0.690200
0.471429,0.893500,0.009200
0.039286,0.433425,0.263050
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.259184,0.038021,0.582243
0.335714,0.595125,0.200933
0.460000,0.046130,0.585420
0.225714,0.107130,0.225480
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.507937,0.473044,0.397900
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.314286,0.123500,0.410367
0.397959,0.302643,0.494271
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.169047,0.555892,0.254100
0.422449,0.864271,0.059800
0.530953,0.117758,0.466533
0.460714,0.115675,0.464425
0.389796,0.046257,0.712386
0.100000,0.465983,0.518000
0.257143,0.303787,0.459025
0.223809,0.478633,0.310367
0.265714,0.184410,0.121060
0.442857,0.526200,0.394525
0.238775,0.491421,0.329057
