alpha,phi,h
0.457143,0.075970,0.702380
0.037143,0.150730,0.371660
0.388571,0.126700,0.270200
0.071428,0.090417,0.683650
0.280952,0.096533,0.484600
0.323810,0.471917,0.162283
0.383333,0.164975,0.054567
0.157143,0.427958,0.493067
0.051020,0.315707,0.418914
0.017857,0.093387,0.356475
0.185714,0.083262,0.567212
0.180000,0.256300,0.080240
0.023809,0.044717,0.349100
0.204082,0.369693,0.531257
0.100000,0.132067,0.368100
0.311429,0.030890,0.316280
0.319048,0.061083,0.538900
0.097143,0.060800,0.335060
0.614286,0.304325,0.663400
0.097143,0.324110,0.486640
0.442857,0.031286,0.631829
0.042857,0.097312,0.117838
0.192857,0.073663,0.099338
0.134694,0.122936,0.923486
0.375510,0.261571,0.321457
0.157143,0.251144,0.123738
0.108572,0.076360,0.188240
0.120000,0.088160,0.452880
0.204762,0.066567,0.759700
0.026190,0.243233,0.549050
0.305715,0.130090,0.487580
0.531429,0.795960,0.161060
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.300000,0.070080,0.491500
0.114286,0.042050,0.159960
0.075000,0.307675,0.295975
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.217857,0.256375,0.486700
0.075000,0.113138,0.417675
0.104762,0.206500,0.345733
0.410390,0.118977,0.488473
0.177551,0.137100,0.386871
0.228571,0.247350,0.025500
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.435714,0.265783,0.085533
0.192857,0.309737,0.585650
0.307143,0.054567,0.493283
0.071429,0.098271,0.393000
0.114286,0.100800,0.192867
0.074286,0.065600,0.129000
0.397143,0.114240,0.054660
0.060318,0.276439,0.402256
0.211428,0.259650,0.734520
0.424490,0.209900,0.163643
0.478572,0.277850,0.150100
0.060000,0.686290,0.387440
0.233333,0.044033,0.479100
0.102381,0.078908,0.155550
0.126531,0.075593,0.178900
0.131429,0.052890,0.135980
0.366071,0.640319,0.330350
0.165714,0.093580,0.119100
0.202857,0.416510,0.684560
0.457143,0.223300,0.480450
0.284127,0.061406,0.539456
0.180953,0.075517,0.118167
0.126191,0.058450,0.155533
0.250000,0.295975,0.106325
0.128572,0.354125,0.518200
0.087500,0.263700,0.355050
0.259184,0.038021,0.582243
0.114285,0.376275,0.226550
0.123809,0.090567,0.706167
0.302857,0.048850,0.563180
0.068571,0.168460,0.445700
0.278571,0.430925,0.203600
0.405714,0.410710,0.079400
0.107143,0.319358,0.590267
0.135715,0.545775,0.168800
0.257143,0.075913,0.502075
0.157143,0.056400,0.112825
0.085714,0.178450,0.951900
0.089286,0.483500,0.149650
0.191836,0.514457,0.293600
0.328572,0.464712,0.191625
0.071429,0.640570,0.075420
0.065714,0.315540,0.147540
0.217857,0.084675,0.357000
0.180000,0.083230,0.125940
0.308571,0.080800,0.245060
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.442857,0.526200,0.394525
0.104762,0.221125,0.202317
