alpha,phi,h
0.457143,0.075970,0.702380
0.401786,0.459506,0.033687
0.388571,0.126700,0.270200
0.242857,0.162888,0.869475
0.425714,0.165320,0.298200
0.161905,0.061850,0.173333
0.323809,0.251083,0.445683
0.252381,0.256850,0.245133
0.376191,0.391450,0.067633
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.180000,0.256300,0.080240
0.239285,0.108738,0.210800
0.614286,0.787325,0.313050
0.442857,0.446650,0.205900
0.567347,0.164793,0.594643
0.600000,0.404775,0.329375
0.097143,0.060800,0.335060
0.264286,0.108358,0.481000
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.457143,0.165400,0.100180
0.157143,0.359900,0.722300
0.297959,0.131564,0.267643
0.292857,0.488483,0.017850
0.067347,0.366400,0.333300
0.355357,0.154456,0.190425
0.104762,0.207450,0.875833
0.365714,0.159630,0.427020
0.491429,0.482500,0.268580
0.325714,0.782900,0.155600
0.405714,0.019720,0.602800
0.342857,0.149220,0.187360
0.140000,0.047600,0.134040
0.157143,0.359900,0.722300
0.247619,0.172475,0.661350
0.053572,0.233800,0.124125
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.145714,0.247080,0.715440
0.385714,0.242808,0.106400
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.271429,0.678650,0.795900
0.350000,0.246125,0.433550
0.088572,0.500710,0.189420
0.433333,0.454833,0.058867
0.635714,0.119075,0.730900
0.435714,0.265783,0.085533
0.271429,0.226450,0.684700
0.307143,0.054567,0.493283
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.202381,0.258975,0.244133
0.400000,0.031300,0.649100
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.245714,0.307900,0.438520
0.478572,0.277850,0.150100
0.138096,0.267283,0.579750
0.362857,0.215505,0.209280
0.414286,0.047470,0.434960
0.126531,0.075593,0.178900
0.528571,0.104031,0.449713
0.183674,0.318621,0.823114
0.421428,0.247050,0.145950
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.180953,0.075517,0.118167
0.394643,0.227675,0.229925
0.355102,0.474500,0.106314
0.345714,0.212770,0.104560
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.482143,0.219375,0.126450
0.404762,0.535283,0.118200
0.460000,0.077880,0.506720
0.130953,0.107517,0.420317
0.278571,0.430925,0.203600
0.405714,0.410710,0.079400
0.448214,0.255162,0.450713
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.314286,0.123500,0.410367
0.242857,0.268100,0.102900
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.367857,0.300225,0.148925
0.344898,0.256114,0.439257
0.252381,0.077258,0.534733
0.271429,0.046450,0.548100
0.339286,0.203800,0.425300
0.308571,0.080800,0.245060
0.374285,0.151170,0.827420
0.417857,0.499537,0.046425
0.265714,0.184410,0.121060
0.442857,0.526200,0.394525
0.238775,0.491421,0.329057
