alpha,phi,h
0.278572,0.058612,0.316400
0.242857,0.529275,0.087600
0.671429,0.503400,0.119300
0.694285,0.434120,0.472020
0.280952,0.096533,0.484600
0.480000,0.506990,0.032260
0.428571,0.299812,0.146575
0.561225,0.273179,0.350900
0.382143,0.352162,0.512450
0.558929,0.410525,0.128812
0.425000,0.227112,0.375225
0.600000,0.078320,0.367780
0.511428,0.026040,0.574860
0.385714,0.193250,0.215100
0.571429,0.227563,0.552800
0.135714,0.275017,0.638917
0.390476,0.246067,0.503933
0.185714,0.582800,0.083700
0.550000,0.097575,0.514700
0.521428,0.269350,0.194225
0.482857,0.061680,0.550980
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.314286,0.081656,0.515513
0.271429,0.014300,0.481400
0.292857,0.488483,0.017850
0.067347,0.366400,0.333300
0.120000,0.088160,0.452880
0.571429,0.148219,0.469925
0.374285,0.050530,0.170260
0.361905,0.472500,0.100833
0.602857,0.228200,0.208680
0.405714,0.019720,0.602800
0.593877,0.337407,0.250914
0.296825,0.578244,0.231822
0.619047,0.117583,0.094450
0.477143,0.068100,0.397760
0.335715,0.521525,0.105200
0.289796,0.178200,0.188129
0.642857,0.046042,0.348033
0.560714,0.374700,0.214150
0.614286,0.266750,0.098250
0.407143,0.180962,0.255950
0.895918,0.325964,0.403686
0.410390,0.118977,0.488473
0.564285,0.288475,0.372300
0.433333,0.320817,0.043250
0.528571,0.137175,0.433000
0.345714,0.057850,0.678560
0.566667,0.602050,0.580467
0.450000,0.078108,0.521233
0.550000,0.156425,0.649275
0.318367,0.153993,0.491943
0.514286,0.519912,0.093700
0.032142,0.966662,0.389875
0.552381,0.439850,0.487267
0.600000,0.174483,0.289467
0.705714,0.069310,0.358020
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.507143,0.510742,0.170167
0.412245,0.473179,0.150957
0.685714,0.140772,0.445900
0.221428,0.034950,0.146800
0.400000,0.144258,0.431017
0.088095,0.194242,0.327867
0.421428,0.247050,0.145950
0.378571,0.229012,0.183550
0.547619,0.376175,0.086250
0.630952,0.243450,0.093417
0.360000,0.159130,0.455420
0.383673,0.233521,0.754314
0.039286,0.433425,0.263050
0.473469,0.167886,0.438686
0.538096,0.163000,0.521722
0.350000,0.254725,0.170150
0.428571,0.337575,0.382950
0.485714,0.353538,0.530350
0.485714,0.225467,0.214400
0.433334,0.085467,0.407567
0.151429,0.081470,0.210050
0.405714,0.410710,0.079400
0.257143,0.518617,0.186600
0.652381,0.031850,0.051333
0.535714,0.176175,0.331750
0.664286,0.177433,0.129383
0.546939,0.162971,0.203229
0.282143,0.459550,0.534525
0.555102,0.083071,0.525757
0.787013,0.158895,0.782264
0.446429,0.514850,0.436375
0.828571,0.168450,0.549500
0.553571,0.293050,0.124275
0.323809,0.331450,0.606733
0.535714,0.195587,0.297750
0.671429,0.027900,0.122567
0.606122,0.326707,0.277214
0.485714,0.109389,0.529500
0.907142,0.335550,0.461950
0.571428,0.380960,0.353580
