alpha,phi,h
0.457143,0.075970,0.702380
0.401786,0.459506,0.033687
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.182857,0.068730,0.105440
0.323810,0.471917,0.162283
0.142857,0.274800,0.099367
0.366667,0.598425,0.575983
0.117143,0.503610,0.283700
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.445455,0.205405,0.138445
0.239285,0.108738,0.210800
0.726190,0.318817,0.557533
0.100000,0.132067,0.368100
0.135714,0.275017,0.638917
0.177143,0.050510,0.147020
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.151428,0.444480,0.584380
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.055102,0.243250,0.514586
0.297959,0.131564,0.267643
0.157143,0.251144,0.123738
0.067347,0.366400,0.333300
0.120000,0.088160,0.452880
0.104762,0.207450,0.875833
0.025000,0.035600,0.347525
0.133333,0.099350,0.163367
0.242857,0.840150,0.429000
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.247619,0.172475,0.661350
0.314286,0.019967,0.537300
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.171429,0.057708,0.110417
0.075000,0.113138,0.417675
0.364286,0.225825,0.373300
0.109524,0.091417,0.163867
0.128571,0.093550,0.403600
0.235714,0.068925,0.177575
0.428572,0.117800,0.318800
0.277143,0.186340,0.197920
0.435714,0.265783,0.085533
0.271429,0.226450,0.684700
0.600000,0.103350,0.252400
0.428571,0.495875,0.034150
0.600000,0.083300,0.731000
0.271428,0.424862,0.096350
0.076191,0.147783,0.332233
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.133333,0.124717,0.178533
0.080000,0.386510,0.221080
0.507143,0.510742,0.170167
0.362857,0.215505,0.209280
0.102381,0.078908,0.155550
0.495918,0.099300,0.463586
0.528571,0.104031,0.449713
0.057143,0.060680,0.628520
0.351429,0.940410,0.321220
0.114286,0.135143,0.243214
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.160000,0.349130,0.171120
0.039286,0.433425,0.263050
0.028571,0.008250,0.342800
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.114285,0.376275,0.226550
0.460000,0.046130,0.585420
0.225714,0.107130,0.225480
0.433334,0.085467,0.407567
0.278571,0.430925,0.203600
0.405714,0.410710,0.079400
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.282143,0.459550,0.534525
0.078572,0.383975,0.504050
0.076786,0.266188,0.096425
0.014286,0.140750,0.352767
0.133333,0.417900,0.412233
0.100000,0.417386,0.642871
0.180000,0.083230,0.125940
0.585714,0.236975,0.151250
0.135715,0.500069,0.127337
0.411428,0.269200,0.096020
0.014286,0.093925,0.171925
0.085714,0.295200,0.245333
0.104762,0.221125,0.202317
