alpha,phi,h
0.525715,0.108620,0.478220
0.242857,0.529275,0.087600
0.942857,0.482133,0.101933
0.694285,0.434120,0.472020
0.303571,0.049725,0.167300
0.838095,0.312333,0.186667
0.596429,0.495450,0.106900
0.860000,0.046910,0.211800
0.187143,0.087885,0.119820
0.558929,0.410525,0.128812
0.425000,0.227112,0.375225
0.485714,0.240717,0.451700
0.523810,0.170150,0.535567
0.385714,0.193250,0.215100
0.571429,0.227563,0.552800
0.567347,0.164793,0.594643
0.600000,0.404775,0.329375
0.185714,0.582800,0.083700
0.257143,0.489035,0.130740
0.521428,0.269350,0.194225
0.482857,0.061680,0.550980
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.314286,0.081656,0.515513
0.297959,0.131564,0.267643
0.157143,0.251144,0.123738
0.191428,0.082550,0.117460
0.438095,0.600417,0.534467
0.571429,0.148219,0.469925
0.619047,0.333117,0.216300
0.337500,0.196175,0.216150
0.557143,0.028350,0.331500
0.571429,0.149790,0.529540
0.514286,0.256250,0.917100
0.396429,0.281325,0.111175
0.619047,0.117583,0.094450
0.477143,0.068100,0.397760
0.497959,0.087371,0.145443
0.353571,0.156237,0.361975
0.642857,0.046042,0.348033
0.560714,0.374700,0.214150
0.376190,0.180067,0.791167
0.125715,0.123650,0.202800
0.895918,0.325964,0.403686
0.461905,0.270800,0.531167
0.564285,0.288475,0.372300
0.738096,0.215133,0.088367
0.528571,0.137175,0.433000
0.345714,0.057850,0.678560
0.435714,0.265783,0.085533
0.822857,0.190430,0.106680
0.246939,0.086257,0.729657
0.428571,0.495875,0.034150
0.382143,0.380387,0.503450
0.074286,0.065600,0.129000
0.542857,0.277650,0.472075
0.835714,0.198075,0.099025
0.705714,0.069310,0.358020
0.653571,0.028775,0.294875
0.471429,0.158064,0.460629
0.057143,0.264600,0.332000
0.550000,0.068388,0.173025
0.520408,0.874450,0.034671
0.495918,0.099300,0.463586
0.528571,0.104031,0.449713
0.647619,0.247783,0.675567
0.421428,0.247050,0.145950
0.414286,0.407300,0.393400
0.547619,0.376175,0.086250
0.630952,0.243450,0.093417
0.528571,0.674500,0.502900
0.383673,0.233521,0.754314
0.695238,0.289133,0.114367
0.473469,0.167886,0.438686
0.432653,0.245571,0.799343
0.590476,0.163483,0.158000
0.628571,0.254500,0.265367
0.604762,0.093233,0.495000
0.485714,0.225467,0.214400
0.130953,0.107517,0.420317
0.150000,0.329442,0.500000
0.405714,0.410710,0.079400
0.678572,0.141425,0.442125
0.521429,0.143050,0.381725
0.535714,0.176175,0.331750
0.664286,0.177433,0.129383
0.546939,0.162971,0.203229
0.021428,0.251117,0.524667
0.555102,0.083071,0.525757
0.787013,0.158895,0.782264
0.628572,0.202308,0.216500
0.392857,0.086875,0.445800
0.553571,0.293050,0.124275
0.391429,0.078210,0.385920
0.535714,0.195587,0.297750
0.671429,0.027900,0.122567
0.606122,0.326707,0.277214
0.485714,0.109389,0.529500
0.907142,0.335550,0.461950
0.238775,0.491421,0.329057
