alpha,phi,h
0.457143,0.075970,0.702380
0.401786,0.459506,0.033687
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.300000,0.143550,0.189800
0.420408,0.840636,0.090243
0.142857,0.274800,0.099367
0.366667,0.598425,0.575983
0.342857,0.106717,0.150767
0.104762,0.309633,0.139133
0.339286,0.144325,0.200300
0.214286,0.539050,0.107575
0.239285,0.108738,0.210800
0.385714,0.193250,0.215100
0.130612,0.069100,0.474971
0.135714,0.275017,0.638917
0.600000,0.404775,0.329375
0.250000,0.210400,0.385275
0.400000,0.031300,0.649100
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.457143,0.165400,0.100180
0.506349,0.111039,0.428711
0.297959,0.131564,0.267643
0.292857,0.488483,0.017850
0.191428,0.082550,0.117460
0.328571,0.903960,0.441960
0.204762,0.066567,0.759700
0.374285,0.050530,0.170260
0.305715,0.130090,0.487580
0.325714,0.782900,0.155600
0.571429,0.149790,0.529540
0.400000,0.122183,0.337000
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.247619,0.172475,0.661350
0.407143,0.193550,0.443650
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.145714,0.247080,0.715440
0.500000,0.140392,0.348733
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.461905,0.270800,0.531167
0.177551,0.137100,0.386871
0.445714,0.264540,0.143980
0.276191,0.778817,0.021633
0.345714,0.057850,0.678560
0.435714,0.265783,0.085533
0.271429,0.226450,0.684700
0.307143,0.054567,0.493283
0.428571,0.495875,0.034150
0.514286,0.519912,0.093700
0.271428,0.424862,0.096350
0.400000,0.031300,0.649100
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.136735,0.229750,0.271171
0.080000,0.386510,0.221080
0.567857,0.105063,0.546525
0.362857,0.215505,0.209280
0.414286,0.047470,0.434960
0.495918,0.099300,0.463586
0.528571,0.104031,0.449713
0.647619,0.247783,0.675567
0.421428,0.247050,0.145950
0.202857,0.416510,0.684560
0.457143,0.223300,0.480450
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.394643,0.227675,0.229925
0.039286,0.433425,0.263050
0.090476,0.742750,0.411800
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.482143,0.219375,0.126450
0.460000,0.046130,0.585420
0.080000,0.560170,0.490500
0.130953,0.107517,0.420317
0.278571,0.430925,0.203600
0.405714,0.410710,0.079400
0.116667,0.305408,0.323750
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.314286,0.123500,0.410367
0.171429,0.037017,0.117233
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.367857,0.300225,0.148925
0.534286,0.129760,0.478960
0.530953,0.117758,0.466533
0.460714,0.115675,0.464425
0.391429,0.078210,0.385920
0.371429,0.471317,0.018800
0.374285,0.151170,0.827420
0.317858,0.069913,0.445600
0.014286,0.093925,0.171925
0.400000,0.133564,0.398943
0.590476,0.196633,0.674967
