alpha,phi,h
0.240000,0.230590,0.551140
0.208163,0.072479,0.326443
0.019643,0.133700,0.398288
0.214286,0.227500,0.623300
0.061905,0.336792,0.311867
0.161905,0.061850,0.173333
0.085714,0.237150,0.315560
0.052381,0.156667,0.431567
0.171429,0.083062,0.303050
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.314286,0.258290,0.464580
0.078572,0.238206,0.129537
0.614286,0.787325,0.313050
0.100000,0.132067,0.368100
0.311429,0.030890,0.316280
0.177143,0.050510,0.147020
0.097143,0.060800,0.335060
0.614286,0.304325,0.663400
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.180000,0.101860,0.099160
0.457143,0.165400,0.100180
0.150794,0.419544,0.175078
0.297959,0.131564,0.267643
0.182857,0.086470,0.121880
0.191428,0.082550,0.117460
0.174286,0.088290,0.117160
0.104762,0.207450,0.875833
0.026190,0.243233,0.549050
0.133333,0.099350,0.163367
0.242857,0.840150,0.429000
0.182857,0.189810,0.881660
0.507143,0.594450,0.220000
0.014286,0.091450,0.099900
0.319047,0.317467,0.424433
0.071429,0.184200,0.274400
0.053572,0.233800,0.124125
0.062857,0.225390,0.310540
0.476190,0.090067,0.542533
0.014286,0.107750,0.073600
0.385714,0.242808,0.106400
0.125715,0.123650,0.202800
0.364286,0.225825,0.373300
0.109524,0.091417,0.163867
0.177551,0.137100,0.386871
0.142857,0.206400,0.385900
0.019048,0.081183,0.355400
0.083333,0.263933,0.457133
0.005714,0.204560,0.366480
0.192857,0.309737,0.585650
0.307143,0.054567,0.493283
0.428571,0.495875,0.034150
0.600000,0.083300,0.731000
0.271428,0.424862,0.096350
0.397143,0.114240,0.054660
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.424490,0.209900,0.163643
0.080000,0.386510,0.221080
0.080952,0.306125,0.309333
0.233333,0.044033,0.479100
0.190476,0.026267,0.129467
0.126531,0.075593,0.178900
0.131429,0.052890,0.135980
0.107143,0.116200,0.929000
0.165714,0.093580,0.119100
0.202857,0.416510,0.684560
0.117857,0.107100,0.463375
0.101786,0.207206,0.750088
0.171428,0.513925,0.232750
0.200000,0.088625,0.355550
0.171429,0.085214,0.104214
0.100000,0.282181,0.142625
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.185714,0.096800,0.117767
0.071429,0.255925,0.104538
0.225714,0.107130,0.225480
0.130953,0.107517,0.420317
0.150000,0.329442,0.500000
0.405714,0.410710,0.079400
0.178572,0.678850,0.109275
0.135715,0.545775,0.168800
0.257143,0.075913,0.502075
0.135715,0.060525,0.254700
0.046429,0.083062,0.099450
0.314286,0.028650,0.562425
0.325000,0.527450,0.307850
0.328572,0.464712,0.191625
0.157143,0.362283,0.148867
0.065714,0.315540,0.147540
0.271429,0.046450,0.548100
0.008571,0.261910,0.150240
0.308571,0.080800,0.245060
0.185714,0.096800,0.117767
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.028572,0.113894,0.390738
0.233333,0.398017,0.284967
