alpha,phi,h
0.091428,0.236420,0.515280
0.085714,0.607325,0.066250
0.052381,0.556242,0.279567
0.242857,0.162888,0.869475
0.061905,0.336792,0.311867
0.323810,0.471917,0.162283
0.323809,0.251083,0.445683
0.494805,0.068305,0.694036
0.171429,0.083062,0.303050
0.094286,0.151130,0.560480
0.457143,0.058767,0.682383
0.357143,0.259900,0.086900
0.100000,0.573267,0.350800
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.567347,0.164793,0.594643
0.285714,0.739290,0.153180
0.120000,0.100740,0.706980
0.180953,0.066833,0.138717
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.194285,0.514320,0.301600
0.314286,0.081656,0.515513
0.360317,0.378356,0.135422
0.366667,0.469342,0.346400
0.271429,0.075375,0.548900
0.335714,0.146913,0.356400
0.104762,0.207450,0.875833
0.026190,0.243233,0.549050
0.264286,0.258462,0.082300
0.057143,0.778438,0.526575
0.182857,0.189810,0.881660
0.423809,0.846433,0.065267
0.089286,0.680638,0.291550
0.319047,0.317467,0.424433
0.040000,0.200760,0.406460
0.267857,0.185825,0.764950
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.042857,0.029600,0.712100
0.171429,0.057708,0.110417
0.125715,0.123650,0.202800
0.104762,0.206500,0.345733
0.432143,0.603500,0.317463
0.621428,0.774887,0.293775
0.357143,0.251650,0.542150
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.134286,0.395160,0.681100
0.192857,0.309737,0.585650
0.048571,0.312770,0.461200
0.635714,0.119075,0.730900
0.382143,0.380387,0.503450
0.202381,0.258975,0.244133
0.200000,0.449325,0.293650
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.261905,0.519725,0.407183
0.118367,0.446829,0.563900
0.138096,0.267283,0.579750
0.108571,0.494610,0.220500
0.121428,0.226900,0.318600
0.242857,0.365583,0.394933
0.055357,0.312200,0.443100
0.647619,0.247783,0.675567
0.314286,0.425313,0.400150
0.202857,0.416510,0.684560
0.154286,0.171390,0.680340
0.284127,0.061406,0.539456
0.454286,0.129250,0.452060
0.192857,0.171225,0.696450
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.135715,0.369613,0.625150
0.080000,0.827440,0.165420
0.080000,0.560170,0.490500
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.370238,0.385675,0.513667
0.200000,0.167700,0.319733
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.082143,0.282087,0.490150
0.385714,0.066825,0.728600
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.042857,0.290117,0.498500
0.071429,0.640570,0.075420
0.065714,0.315540,0.147540
0.460714,0.115675,0.464425
0.111429,0.232140,0.860340
0.126191,0.454967,0.316617
0.128571,0.101150,0.181700
0.223809,0.478633,0.310367
0.078572,0.064087,0.464550
0.189286,0.197012,0.484600
0.100000,0.312430,0.811020
