alpha,phi,h
0.566667,0.201900,0.555900
0.401786,0.459506,0.033687
0.404762,0.349950,0.268367
0.511429,0.104430,0.472780
0.303571,0.049725,0.167300
0.420408,0.840636,0.090243
0.357143,0.453700,0.017800
0.404762,0.426817,0.049333
0.380952,0.660817,0.254667
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.214286,0.539050,0.107575
0.417857,0.229388,0.096250
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.311429,0.030890,0.316280
0.319048,0.061083,0.538900
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.457143,0.165400,0.100180
0.314286,0.081656,0.515513
0.297959,0.131564,0.267643
0.292857,0.488483,0.017850
0.191428,0.082550,0.117460
0.174286,0.088290,0.117160
0.104762,0.207450,0.875833
0.026190,0.243233,0.549050
0.133333,0.099350,0.163367
0.325714,0.782900,0.155600
0.571429,0.149790,0.529540
0.342857,0.149220,0.187360
0.014286,0.091450,0.099900
0.319047,0.317467,0.424433
0.397619,0.055375,0.651792
0.407143,0.193550,0.443650
0.353571,0.156237,0.361975
0.389286,0.065100,0.484900
0.252381,0.036275,0.551017
0.500000,0.140392,0.348733
0.471429,0.076550,0.103750
0.104762,0.206500,0.345733
0.228571,0.012900,0.199600
0.177551,0.137100,0.386871
0.142857,0.206400,0.385900
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.435714,0.265783,0.085533
0.271429,0.226450,0.684700
0.307143,0.054567,0.493283
0.071429,0.098271,0.393000
0.514286,0.519912,0.093700
0.089286,0.108550,0.331425
0.195238,0.127425,0.329200
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.136735,0.229750,0.271171
0.478572,0.277850,0.150100
0.080952,0.306125,0.309333
0.233333,0.044033,0.479100
0.102381,0.078908,0.155550
0.344643,0.061900,0.432663
0.414286,0.266950,0.167300
0.366071,0.640319,0.330350
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.117857,0.107100,0.463375
0.187755,0.377671,0.290086
0.457143,0.315375,0.080975
0.394643,0.227675,0.229925
0.039286,0.433425,0.263050
0.195238,0.180950,0.793500
0.357143,0.559000,0.305733
0.259184,0.038021,0.582243
0.482143,0.219375,0.126450
0.460000,0.046130,0.585420
0.080000,0.560170,0.490500
0.068571,0.168460,0.445700
0.151429,0.081470,0.210050
0.551429,0.157580,0.401500
0.061905,0.319000,0.440867
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.453572,0.098550,0.384125
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.328572,0.464712,0.191625
0.157143,0.362283,0.148867
0.133333,0.417900,0.412233
0.460714,0.115675,0.464425
0.008571,0.261910,0.150240
0.371429,0.471317,0.018800
0.135715,0.500069,0.127337
0.606122,0.326707,0.277214
0.014286,0.093925,0.171925
0.464286,0.095400,0.500050
0.137143,0.048720,0.116280
