alpha,phi,h
0.457143,0.075970,0.702380
0.392857,0.173375,0.112700
0.192857,0.274913,0.253813
0.242857,0.162888,0.869475
0.265714,0.521450,0.186200
0.323810,0.471917,0.162283
0.142857,0.274800,0.099367
0.108571,0.480020,0.509720
0.382143,0.352162,0.512450
0.385714,0.359340,0.494940
0.185714,0.083262,0.567212
0.314286,0.258290,0.464580
0.023809,0.044717,0.349100
0.614286,0.787325,0.313050
0.100000,0.132067,0.368100
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.400000,0.031300,0.649100
0.482143,0.084437,0.482150
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.157143,0.359900,0.722300
0.192857,0.379450,0.363575
0.292857,0.488483,0.017850
0.067347,0.366400,0.333300
0.135715,0.307975,0.310200
0.104762,0.207450,0.875833
0.365714,0.159630,0.427020
0.491429,0.482500,0.268580
0.185714,0.646050,0.404900
0.182857,0.189810,0.881660
0.400000,0.122183,0.337000
0.140000,0.047600,0.134040
0.542857,0.120475,0.471825
0.397619,0.055375,0.651792
0.335715,0.521525,0.105200
0.289796,0.178200,0.188129
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.171429,0.057708,0.110417
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.461905,0.270800,0.531167
0.171429,0.078605,0.116555
0.088572,0.500710,0.189420
0.100000,0.200133,0.401267
0.345714,0.057850,0.678560
0.435714,0.265783,0.085533
0.192857,0.309737,0.585650
0.307143,0.054567,0.493283
0.428571,0.495875,0.034150
0.039286,0.047612,0.357100
0.271428,0.424862,0.096350
0.195918,0.043836,0.143429
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.136735,0.229750,0.271171
0.080000,0.386510,0.221080
0.400000,0.418737,0.190275
0.168572,0.325400,0.238740
0.102381,0.078908,0.155550
0.221428,0.034950,0.146800
0.131429,0.052890,0.135980
0.647619,0.247783,0.675567
0.165714,0.093580,0.119100
0.202857,0.416510,0.684560
0.130357,0.063125,0.162700
0.284127,0.061406,0.539456
0.341071,0.166362,0.304638
0.200000,0.088625,0.355550
0.039286,0.433425,0.263050
0.090476,0.742750,0.411800
0.357143,0.559000,0.305733
0.259184,0.038021,0.582243
0.330357,0.144537,0.439850
0.404762,0.535283,0.118200
0.033334,0.219033,0.377967
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.405714,0.410710,0.079400
0.292857,0.602712,0.360650
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.085714,0.178450,0.951900
0.228571,0.515250,0.270400
0.278572,0.053538,0.521475
0.328572,0.464712,0.191625
0.422449,0.864271,0.059800
0.530953,0.117758,0.466533
0.271429,0.046450,0.548100
0.400000,0.031300,0.649100
0.308571,0.080800,0.245060
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.442857,0.526200,0.394525
0.562857,0.563250,0.372510
