alpha,phi,h
0.278572,0.058612,0.316400
0.392857,0.173375,0.112700
0.019643,0.133700,0.398288
0.511429,0.104430,0.472780
0.182857,0.068730,0.105440
0.191071,0.118106,0.321550
0.085714,0.237150,0.315560
0.108163,0.121479,0.180671
0.187143,0.087885,0.119820
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.054286,0.501210,0.344920
0.119643,0.214969,0.315050
0.614286,0.787325,0.313050
0.100000,0.132067,0.368100
0.135714,0.275017,0.638917
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.400000,0.031300,0.649100
0.457143,0.045163,0.690750
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.055102,0.243250,0.514586
0.042857,0.102808,0.395067
0.157143,0.251144,0.123738
0.067347,0.366400,0.333300
0.120000,0.088160,0.452880
0.204762,0.066567,0.759700
0.365714,0.159630,0.427020
0.361905,0.472500,0.100833
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.400000,0.122183,0.337000
0.014286,0.091450,0.099900
0.157143,0.359900,0.722300
0.019048,0.301000,0.757633
0.236508,0.047894,0.250644
0.028571,0.446883,0.239767
0.389286,0.065100,0.484900
0.302857,0.164260,0.440200
0.295238,0.075367,0.456050
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.228571,0.451620,0.302760
0.128571,0.093550,0.403600
0.000000,0.641700,0.356500
0.428571,0.449980,0.106380
0.248980,0.226064,0.461414
0.080952,0.067633,0.481767
0.161905,0.089358,0.211100
0.307143,0.054567,0.493283
0.635714,0.119075,0.730900
0.114286,0.100800,0.192867
0.202381,0.258975,0.244133
0.100000,0.763250,0.387150
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.180000,0.086560,0.096420
0.478572,0.277850,0.150100
0.507143,0.510742,0.170167
0.362857,0.215505,0.209280
0.103572,0.142400,0.375500
0.126531,0.075593,0.178900
0.414286,0.266950,0.167300
0.647619,0.247783,0.675567
0.157143,0.756890,0.270140
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.341071,0.166362,0.304638
0.200000,0.088625,0.355550
0.190476,0.407683,0.233033
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.259184,0.038021,0.582243
0.330357,0.144537,0.439850
0.271429,0.787933,0.108133
0.302857,0.048850,0.563180
0.130953,0.107517,0.420317
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.200000,0.167700,0.319733
0.409524,0.208833,0.457067
0.107143,0.300883,0.192483
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.106123,0.286593,0.261257
0.534286,0.129760,0.478960
0.447619,0.044900,0.630067
0.153571,0.090950,0.717175
0.339286,0.203800,0.425300
0.308571,0.080800,0.245060
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.128571,0.074350,0.726640
0.238775,0.491421,0.329057
