alpha,phi,h
0.278572,0.058612,0.316400
0.092857,0.078750,0.420350
0.594286,0.196460,0.287040
0.242857,0.162888,0.869475
0.328571,0.509300,0.105067
0.420408,0.840636,0.090243
0.323809,0.251083,0.445683
0.148571,0.498390,0.085740
0.187143,0.087885,0.119820
0.137143,0.404750,0.540680
0.457143,0.058767,0.682383
0.214286,0.539050,0.107575
0.417857,0.229388,0.096250
0.097143,0.408910,0.209160
0.221429,0.290000,0.832025
0.567347,0.164793,0.594643
0.250000,0.862175,0.546400
0.097143,0.060800,0.335060
0.400000,0.031300,0.649100
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.192857,0.073663,0.099338
0.254285,0.358920,0.071400
0.042857,0.102808,0.395067
0.182857,0.086470,0.121880
0.271429,0.075375,0.548900
0.335714,0.146913,0.356400
0.204762,0.066567,0.759700
0.026190,0.243233,0.549050
0.305715,0.130090,0.487580
0.325714,0.782900,0.155600
0.405714,0.019720,0.602800
0.321429,0.083400,0.222050
0.089286,0.680638,0.291550
0.064286,0.236150,0.415750
0.267857,0.258387,0.154975
0.114286,0.042050,0.159960
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.385714,0.242808,0.106400
0.125715,0.123650,0.202800
0.104762,0.206500,0.345733
0.376191,0.371767,0.386200
0.047619,0.267117,0.469667
0.088572,0.500710,0.189420
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.414286,0.067837,0.498975
0.221429,0.457575,0.262450
0.048571,0.312770,0.461200
0.635714,0.119075,0.730900
0.057143,0.430000,0.224150
0.057143,0.264600,0.332000
0.276190,0.294517,0.517244
0.388889,0.040317,0.487422
0.211428,0.259650,0.734520
0.261905,0.519725,0.407183
0.478572,0.277850,0.150100
0.138096,0.267283,0.579750
0.168572,0.325400,0.238740
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.528571,0.104031,0.449713
0.400000,0.280917,0.467500
0.421428,0.247050,0.145950
0.109524,0.522183,0.253500
0.117857,0.107100,0.463375
0.284127,0.061406,0.539456
0.245714,0.796150,0.327460
0.471429,0.893500,0.009200
0.042857,0.682633,0.171433
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.259184,0.038021,0.582243
0.482143,0.219375,0.126450
0.460000,0.046130,0.585420
0.080000,0.560170,0.490500
0.130953,0.107517,0.420317
0.150000,0.329442,0.500000
0.126191,0.451025,0.511933
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.035715,0.198500,0.198000
0.057143,0.280000,0.076300
0.309524,0.371817,0.364300
0.108163,0.417393,0.346386
0.157143,0.362283,0.148867
0.122857,0.087830,0.372420
0.153571,0.090950,0.717175
0.111429,0.232140,0.860340
0.126191,0.454967,0.316617
0.135715,0.500069,0.127337
0.411428,0.269200,0.096020
0.253572,0.259112,0.623675
0.442857,0.526200,0.394525
0.062857,0.079880,0.423320
