alpha,phi,h
0.457143,0.419710,0.402980
0.208163,0.072479,0.326443
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.306349,0.503439,0.079544
0.082143,0.371750,0.262750
0.357143,0.453700,0.017800
0.108571,0.480020,0.509720
0.380952,0.660817,0.254667
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.171428,0.041486,0.177257
0.023809,0.044717,0.349100
0.614286,0.787325,0.313050
0.100000,0.132067,0.368100
0.311429,0.030890,0.316280
0.437143,0.073140,0.316220
0.097143,0.060800,0.335060
0.180953,0.066833,0.138717
0.151428,0.444480,0.584380
0.231428,0.120430,0.881160
0.042857,0.097312,0.117838
0.350000,0.213975,0.675450
0.061224,0.167150,0.343857
0.192857,0.379450,0.363575
0.157143,0.251144,0.123738
0.108572,0.076360,0.188240
0.120000,0.088160,0.452880
0.204762,0.066567,0.759700
0.057143,0.370958,0.213367
0.133333,0.099350,0.163367
0.242857,0.840150,0.429000
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.014286,0.091450,0.099900
0.242857,0.463230,0.244180
0.477143,0.068100,0.397760
0.204762,0.202708,0.707350
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.302857,0.164260,0.440200
0.192857,0.542900,0.232925
0.383333,0.917100,0.294683
0.014286,0.155933,0.090000
0.071429,0.207867,0.426733
0.171429,0.078605,0.116555
0.088572,0.500710,0.189420
0.035714,0.473142,0.159850
0.088889,0.875883,0.217033
0.112245,0.377436,0.199929
0.053061,0.290436,0.432371
0.307143,0.054567,0.493283
0.071429,0.098271,0.393000
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.397143,0.114240,0.054660
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.045238,0.259225,0.107733
0.080000,0.386510,0.221080
0.507143,0.510742,0.170167
0.219048,0.050950,0.287633
0.103572,0.142400,0.375500
0.126531,0.075593,0.178900
0.131429,0.052890,0.135980
0.366071,0.640319,0.330350
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.187755,0.377671,0.290086
0.341071,0.166362,0.304638
0.083334,0.821400,0.094550
0.042857,0.682633,0.171433
0.128572,0.354125,0.518200
0.161905,0.144867,0.288333
0.321429,0.103200,0.828700
0.330357,0.144537,0.439850
0.171429,0.063250,0.100533
0.080000,0.560170,0.490500
0.309524,0.867958,0.145667
0.171428,0.741575,0.041875
0.405714,0.410710,0.079400
0.107143,0.826875,0.421600
0.135715,0.545775,0.168800
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.085714,0.178450,0.951900
0.250000,0.935000,0.320983
0.278572,0.053538,0.521475
0.076786,0.266188,0.096425
0.088572,0.707320,0.149400
0.133333,0.417900,0.412233
0.217857,0.084675,0.357000
0.178571,0.076713,0.329925
0.308571,0.080800,0.245060
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.157143,0.095800,0.147060
0.104762,0.221125,0.202317
