alpha,phi,h
0.614286,0.080700,0.451325
0.242857,0.529275,0.087600
0.388571,0.126700,0.270200
0.214286,0.227500,0.623300
0.182857,0.068730,0.105440
0.512245,0.177071,0.170957
0.428571,0.299812,0.146575
0.561225,0.273179,0.350900
0.722857,0.081530,0.034760
0.214286,0.505650,0.016900
0.425000,0.227112,0.375225
0.600000,0.078320,0.367780
0.511428,0.026040,0.574860
0.097143,0.408910,0.209160
0.634694,0.120014,0.174471
0.567347,0.164793,0.594643
0.714285,0.305730,0.558940
0.568571,0.218200,0.275980
0.550000,0.097575,0.514700
0.521428,0.269350,0.194225
0.482857,0.061680,0.550980
0.295238,0.471625,0.272150
0.457143,0.165400,0.100180
0.511429,0.232230,0.329700
0.685714,0.046017,0.326800
0.514285,0.553950,0.166450
0.271429,0.075375,0.548900
0.335714,0.146913,0.356400
0.350000,0.337700,0.089200
0.416667,0.156117,0.282883
0.361905,0.472500,0.100833
0.366667,0.256817,0.182367
0.564285,0.178788,0.570350
0.514286,0.256250,0.917100
0.296825,0.578244,0.231822
0.614286,0.166263,0.392325
0.247619,0.172475,0.661350
0.335715,0.521525,0.105200
0.617857,0.443362,0.202900
0.411905,0.204308,0.423350
0.560714,0.374700,0.214150
0.525000,0.155963,0.553375
0.407143,0.180962,0.255950
0.895918,0.325964,0.403686
0.410390,0.118977,0.488473
0.564285,0.288475,0.372300
0.395238,0.198733,0.167367
0.535714,0.151600,0.421813
0.405714,0.113070,0.465940
0.092857,0.182875,0.256850
0.450000,0.078108,0.521233
0.550000,0.156425,0.649275
0.567857,0.175588,0.217925
0.535714,0.704063,0.354925
0.271428,0.424862,0.096350
0.276190,0.294517,0.517244
0.361905,0.244608,0.194917
0.700000,0.056557,0.033700
0.304762,0.620633,0.199233
0.842857,0.121850,0.645033
0.932653,0.175021,0.483814
0.550000,0.068388,0.173025
0.489286,0.143925,0.527900
0.685714,0.464300,0.031933
0.434285,0.252990,0.037520
0.814286,0.054000,0.055500
0.314286,0.425313,0.400150
0.202857,0.416510,0.684560
0.547619,0.376175,0.086250
0.630952,0.243450,0.093417
0.660714,0.046012,0.039450
0.383673,0.233521,0.754314
0.042857,0.682633,0.171433
0.552381,0.665383,0.398667
0.632143,0.159013,0.431350
0.653572,0.490350,0.291800
0.428571,0.337575,0.382950
0.604762,0.093233,0.495000
0.485714,0.225467,0.214400
0.428572,0.937560,0.246900
0.565714,0.385730,0.509760
0.350000,0.129217,0.441567
0.678572,0.141425,0.442125
0.521429,0.143050,0.381725
0.535714,0.176175,0.331750
0.664286,0.177433,0.129383
0.546939,0.162971,0.203229
0.607143,0.142788,0.857400
0.357143,0.367300,0.356800
0.787013,0.158895,0.782264
0.567857,0.571375,0.418650
0.828571,0.168450,0.549500
0.553571,0.293050,0.124275
0.825000,0.210769,0.096950
0.492857,0.738050,0.227500
0.671429,0.027900,0.122567
0.223809,0.478633,0.310367
0.485714,0.109389,0.529500
0.561905,0.340375,0.532733
0.635714,0.159175,0.282150
