alpha,phi,h
0.162857,0.131380,0.332540
0.224490,0.437157,0.292171
0.014285,0.216650,0.509750
0.511429,0.104430,0.472780
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.323809,0.251083,0.445683
0.252381,0.256850,0.245133
0.075000,0.364337,0.169500
0.178571,0.363642,0.300500
0.457143,0.058767,0.682383
0.081633,0.239286,0.414400
0.023809,0.044717,0.349100
0.097143,0.408910,0.209160
0.135714,0.187350,0.856875
0.135714,0.275017,0.638917
0.250000,0.862175,0.546400
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.151428,0.444480,0.584380
0.117143,0.509020,0.560220
0.223810,0.284350,0.758533
0.064286,0.202950,0.389217
0.134694,0.122936,0.923486
0.105714,0.588400,0.302100
0.182857,0.086470,0.121880
0.038095,0.290633,0.485900
0.120000,0.088160,0.452880
0.204762,0.066567,0.759700
0.026190,0.243233,0.549050
0.071429,0.756675,0.284400
0.057143,0.778438,0.526575
0.405714,0.019720,0.602800
0.400000,0.122183,0.337000
0.350000,0.111742,0.398550
0.064286,0.236150,0.415750
0.153571,0.196425,0.879475
0.071429,0.238286,0.223086
0.057143,0.087900,0.103850
0.476190,0.090067,0.542533
0.145714,0.247080,0.715440
0.171429,0.057708,0.110417
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.354286,0.215800,0.171820
0.114285,0.692000,0.195550
0.088572,0.500710,0.189420
0.019048,0.081183,0.355400
0.083333,0.263933,0.457133
0.092857,0.182875,0.256850
0.517857,0.108537,0.466275
0.307143,0.054567,0.493283
0.318367,0.153993,0.491943
0.169388,0.562200,0.284900
0.089286,0.108550,0.331425
0.142857,0.462883,0.589067
0.388889,0.040317,0.487422
0.117857,0.037925,0.331750
0.182857,0.526010,0.309380
0.328572,0.499379,0.025357
0.507143,0.510742,0.170167
0.168572,0.325400,0.238740
0.292857,0.100533,0.418117
0.126531,0.075593,0.178900
0.245238,0.059417,0.364233
0.107143,0.116200,0.929000
0.157143,0.756890,0.270140
0.202857,0.416510,0.684560
0.130357,0.063125,0.162700
0.101786,0.207206,0.750088
0.085714,0.114290,0.300900
0.089286,0.440675,0.595600
0.042857,0.682633,0.171433
0.128572,0.354125,0.518200
0.161905,0.144867,0.288333
0.054286,0.114140,0.707390
0.185714,0.096800,0.117767
0.123809,0.090567,0.706167
0.302857,0.048850,0.563180
0.068571,0.168460,0.445700
0.021428,0.284475,0.749250
0.126191,0.451025,0.511933
0.061905,0.319000,0.440867
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.082143,0.282087,0.490150
0.453572,0.098550,0.384125
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.328572,0.464712,0.191625
0.157143,0.362283,0.148867
0.133333,0.417900,0.412233
0.100000,0.417386,0.642871
0.066667,0.292317,0.513500
0.435714,0.304425,0.429100
0.135715,0.500069,0.127337
0.223809,0.478633,0.310367
0.253572,0.259112,0.623675
0.189286,0.197012,0.484600
0.071428,0.534500,0.324550
