alpha,phi,h
0.278572,0.058612,0.316400
0.085714,0.607325,0.066250
0.088571,0.304550,0.504860
0.242857,0.162888,0.869475
0.121429,0.073125,0.155350
0.191071,0.118106,0.321550
0.323809,0.251083,0.445683
0.108163,0.121479,0.180671
0.319048,0.159233,0.756933
0.094286,0.151130,0.560480
0.139286,0.668637,0.671850
0.314286,0.258290,0.464580
0.225000,0.078412,0.133475
0.614286,0.787325,0.313050
0.442857,0.446650,0.205900
0.567347,0.164793,0.594643
0.600000,0.404775,0.329375
0.097143,0.060800,0.335060
0.180953,0.066833,0.138717
0.457143,0.045163,0.690750
0.442857,0.031286,0.631829
0.300000,0.346450,0.309100
0.192857,0.073663,0.099338
0.314286,0.081656,0.515513
0.360317,0.378356,0.135422
0.182857,0.086470,0.121880
0.038095,0.290633,0.485900
0.307143,0.020517,0.218600
0.204762,0.066567,0.759700
0.365714,0.159630,0.427020
0.361905,0.472500,0.100833
0.531429,0.795960,0.161060
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.435714,0.528575,0.165850
0.064286,0.236150,0.415750
0.040000,0.200760,0.406460
0.407143,0.193550,0.443650
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.302857,0.164260,0.440200
0.063265,0.097736,0.139686
0.097959,0.495343,0.164729
0.364286,0.225825,0.373300
0.461905,0.270800,0.531167
0.038095,0.445383,0.247433
0.300000,0.064187,0.239300
0.428571,0.449980,0.106380
0.248980,0.226064,0.461414
0.092857,0.182875,0.256850
0.192857,0.309737,0.585650
0.550000,0.156425,0.649275
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.202381,0.258975,0.244133
0.090476,0.502933,0.321867
0.228571,0.286425,0.442150
0.117857,0.037925,0.331750
0.354762,0.703533,0.068750
0.118367,0.446829,0.563900
0.059524,0.102292,0.393100
0.168572,0.325400,0.238740
0.576190,0.236783,0.511250
0.242857,0.365583,0.394933
0.360714,0.376763,0.327200
0.057143,0.060680,0.628520
0.171429,0.368025,0.261425
0.202857,0.416510,0.684560
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.171429,0.524000,0.559400
0.471429,0.893500,0.009200
0.211905,0.131817,0.198450
0.102857,0.455940,0.252520
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.335714,0.595125,0.200933
0.080000,0.827440,0.165420
0.302857,0.048850,0.563180
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.126191,0.451025,0.511933
0.271428,0.129533,0.151700
0.135715,0.545775,0.168800
0.067857,0.052763,0.421625
0.082143,0.282087,0.490150
0.280952,0.093617,0.290500
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.169047,0.555892,0.254100
0.128571,0.053950,0.906100
0.447619,0.044900,0.630067
0.271429,0.046450,0.548100
0.389796,0.046257,0.712386
0.100000,0.465983,0.518000
0.257143,0.303787,0.459025
0.048571,0.336150,0.453680
0.078572,0.064087,0.464550
0.171428,0.434564,0.549457
0.238775,0.491421,0.329057
