alpha,phi,h
0.614286,0.080700,0.451325
0.242857,0.529275,0.087600
0.447619,0.393333,0.013550
0.411428,0.296290,0.094020
0.900000,0.037200,0.783900
0.480000,0.506990,0.032260
0.800000,0.129025,0.105500
0.860000,0.046910,0.211800
0.871429,0.127250,0.440100
0.783929,0.396675,0.378325
0.425000,0.608725,0.519925
0.600000,0.078320,0.367780
0.400000,0.365350,0.258175
0.600000,0.118414,0.131600
0.634694,0.120014,0.174471
0.837143,0.026100,0.248440
0.700000,0.465025,0.147600
0.568571,0.218200,0.275980
0.550000,0.097575,0.514700
0.521428,0.269350,0.194225
0.482857,0.061680,0.550980
0.600000,0.117187,0.228500
0.423810,0.277828,0.477722
0.511429,0.232230,0.329700
0.840476,0.368075,0.358417
0.842858,0.093425,0.334300
0.867857,0.073950,0.280850
0.490476,0.097800,0.177933
0.500000,0.047017,0.574000
0.416667,0.156117,0.282883
0.759184,0.020950,0.272343
0.366667,0.256817,0.182367
0.564285,0.178788,0.570350
0.346429,0.465913,0.054600
0.396429,0.281325,0.111175
0.614286,0.097050,0.284500
0.423809,0.233600,0.492567
0.742858,0.069633,0.271367
0.568571,0.086850,0.429420
0.888095,0.400200,0.162567
0.560714,0.374700,0.214150
0.614286,0.266750,0.098250
0.660714,0.049825,0.378650
0.647619,0.299325,0.544850
0.837143,0.146640,0.346200
0.564285,0.288475,0.372300
0.738096,0.215133,0.088367
0.528571,0.137175,0.433000
0.680000,0.154420,0.059760
0.411429,0.122330,0.446140
0.714286,0.039400,0.316400
0.842858,0.032850,0.229300
0.739286,0.155075,0.842150
0.285714,0.667300,0.104750
0.914286,0.249300,0.345100
0.902857,0.291550,0.130020
0.361905,0.244608,0.194917
0.681633,0.211714,0.053386
0.575000,0.240262,0.253875
0.557143,0.414250,0.383425
0.932653,0.175021,0.483814
0.885714,0.290783,0.357400
0.685714,0.140772,0.445900
0.592857,0.251663,0.283750
0.434285,0.252990,0.037520
0.852381,0.034433,0.253583
0.435714,0.337700,0.457075
0.378571,0.229012,0.183550
0.547619,0.376175,0.086250
0.833334,0.033183,0.244400
0.528571,0.674500,0.502900
0.761905,0.154700,0.293100
0.746429,0.288187,0.513300
0.961905,0.283133,0.362233
0.373809,0.313483,0.192883
0.478571,0.307600,0.034275
0.775000,0.126312,0.174600
0.348571,0.188670,0.275900
0.414285,0.346600,0.025350
0.776786,0.430806,0.322200
0.565714,0.385730,0.509760
0.753572,0.073725,0.323250
0.917143,0.105730,0.046440
0.838776,0.034971,0.254586
0.657143,0.025600,0.036500
0.664286,0.177433,0.129383
0.546939,0.162971,0.203229
0.662857,0.072850,0.393060
0.860318,0.049206,0.225789
0.414286,0.255390,0.286620
0.650000,0.034975,0.058750
0.742857,0.026508,0.213083
0.714286,0.026575,0.283300
0.825000,0.210769,0.096950
0.535714,0.195587,0.297750
0.671429,0.027900,0.122567
0.596429,0.377700,0.385175
0.780953,0.056433,0.111433
0.907142,0.335550,0.461950
0.635714,0.159175,0.282150
