alpha,phi,h
0.457143,0.075970,0.702380
0.514286,0.271760,0.469980
0.404762,0.349950,0.268367
0.511429,0.104430,0.472780
0.425714,0.165320,0.298200
0.323810,0.471917,0.162283
0.323809,0.251083,0.445683
0.475000,0.497656,0.257400
0.380952,0.660817,0.254667
0.280952,0.502317,0.284917
0.177143,0.181110,0.904480
0.214286,0.539050,0.107575
0.417857,0.229388,0.096250
0.304082,0.391050,0.074600
0.442857,0.446650,0.205900
0.567347,0.164793,0.594643
0.250000,0.457575,0.274000
0.097143,0.060800,0.335060
0.264286,0.108358,0.481000
0.245715,0.084590,0.484920
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.471429,0.893500,0.009200
0.314286,0.081656,0.515513
0.271429,0.014300,0.481400
0.366667,0.469342,0.346400
0.445714,0.463380,0.196000
0.810714,0.436950,0.387400
0.204762,0.066567,0.759700
0.374285,0.050530,0.170260
0.305715,0.130090,0.487580
0.325714,0.782900,0.155600
0.571429,0.149790,0.529540
0.342857,0.149220,0.187360
0.350000,0.111742,0.398550
0.319047,0.317467,0.424433
0.397619,0.055375,0.651792
0.407143,0.193550,0.443650
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.500000,0.140392,0.348733
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.461905,0.270800,0.531167
0.404762,0.709100,0.140200
0.445714,0.264540,0.143980
0.276191,0.778817,0.021633
0.309524,0.493658,0.787783
0.566667,0.602050,0.580467
0.517857,0.108537,0.466275
0.307143,0.054567,0.493283
0.635714,0.119075,0.730900
0.521429,0.197575,0.245200
0.271428,0.424862,0.096350
0.433333,0.167325,0.288133
0.388889,0.040317,0.487422
0.211428,0.259650,0.734520
0.300000,0.273890,0.357620
0.661905,0.453900,0.397433
0.507143,0.510742,0.170167
0.421429,0.049475,0.423400
0.121428,0.226900,0.318600
0.344643,0.061900,0.432663
0.528571,0.104031,0.449713
0.366071,0.640319,0.330350
0.373809,0.482883,0.117367
0.202857,0.416510,0.684560
0.117857,0.107100,0.463375
0.187755,0.377671,0.290086
0.454286,0.129250,0.452060
0.471429,0.893500,0.009200
0.376190,0.813833,0.316100
0.195238,0.180950,0.793500
0.161905,0.144867,0.288333
0.628571,0.084250,0.746900
0.335714,0.595125,0.200933
0.460000,0.046130,0.585420
0.460000,0.077880,0.506720
0.074286,0.404870,0.599000
0.278571,0.430925,0.203600
0.551429,0.157580,0.401500
0.116667,0.305408,0.323750
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.314286,0.123500,0.410367
0.397959,0.302643,0.494271
0.282143,0.459550,0.534525
0.309524,0.371817,0.364300
0.108163,0.417393,0.346386
0.088572,0.707320,0.149400
0.133333,0.417900,0.412233
0.460714,0.115675,0.464425
0.323809,0.331450,0.606733
0.195238,0.252583,0.538333
0.309524,0.027683,0.538350
0.606122,0.326707,0.277214
0.078572,0.064087,0.464550
0.464286,0.095400,0.500050
0.628571,0.120550,0.528100
