alpha,phi,h
0.457143,0.075970,0.702380
0.208163,0.072479,0.326443
0.192857,0.274913,0.253813
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.142857,0.274800,0.099367
0.057143,0.180667,0.425333
0.380952,0.660817,0.254667
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.128571,0.884150,0.270300
0.023809,0.044717,0.349100
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.135714,0.275017,0.638917
0.250000,0.457575,0.274000
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.151428,0.444480,0.584380
0.231428,0.120430,0.881160
0.091429,0.332010,0.648320
0.192857,0.073663,0.099338
0.157143,0.359900,0.722300
0.042857,0.102808,0.395067
0.182857,0.086470,0.121880
0.108572,0.076360,0.188240
0.335714,0.146913,0.356400
0.104762,0.207450,0.875833
0.026190,0.243233,0.549050
0.071429,0.756675,0.284400
0.057143,0.778438,0.526575
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.140000,0.047600,0.134040
0.242857,0.463230,0.244180
0.040000,0.200760,0.406460
0.114286,0.042050,0.159960
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.145714,0.247080,0.715440
0.171429,0.057708,0.110417
0.125715,0.123650,0.202800
0.364286,0.225825,0.373300
0.432143,0.603500,0.317463
0.177551,0.137100,0.386871
0.040000,0.165610,0.418960
0.035714,0.473142,0.159850
0.083333,0.263933,0.457133
0.435714,0.265783,0.085533
0.192857,0.309737,0.585650
0.307143,0.054567,0.493283
0.348571,0.076090,0.483140
0.169388,0.562200,0.284900
0.171428,0.245600,0.565067
0.100000,0.331550,0.317640
0.104762,0.244517,0.299250
0.117857,0.037925,0.331750
0.300000,0.273890,0.357620
0.080000,0.386510,0.221080
0.057143,0.264600,0.332000
0.108571,0.494610,0.220500
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.171429,0.372825,0.236600
0.057143,0.060680,0.628520
0.314286,0.425313,0.400150
0.202857,0.416510,0.684560
0.130357,0.063125,0.162700
0.187755,0.377671,0.290086
0.180953,0.075517,0.118167
0.017143,0.102700,0.355240
0.042857,0.682633,0.171433
0.145715,0.564630,0.039520
0.161905,0.144867,0.288333
0.321429,0.103200,0.828700
0.185714,0.096800,0.117767
0.080000,0.827440,0.165420
0.302857,0.048850,0.563180
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.405714,0.410710,0.079400
0.134286,0.091230,0.133220
0.203571,0.159500,0.313175
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.059524,0.133775,0.347150
0.089286,0.483500,0.149650
0.278572,0.053538,0.521475
0.328572,0.464712,0.191625
0.071429,0.640570,0.075420
0.065714,0.315540,0.147540
0.153571,0.090950,0.717175
0.008571,0.261910,0.150240
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.442857,0.526200,0.394525
0.235714,0.149500,0.417250
