alpha,phi,h
0.457143,0.075970,0.702380
0.224490,0.437157,0.292171
0.203572,0.252750,0.521475
0.022857,0.232920,0.408240
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.323809,0.251083,0.445683
0.148571,0.498390,0.085740
0.380952,0.660817,0.254667
0.094286,0.151130,0.560480
0.180953,0.095567,0.684733
0.180000,0.256300,0.080240
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.295238,0.064908,0.481050
0.567347,0.164793,0.594643
0.250000,0.457575,0.274000
0.097143,0.060800,0.335060
0.180953,0.066833,0.138717
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.295238,0.471625,0.272150
0.161905,0.302300,0.577700
0.314286,0.081656,0.515513
0.360317,0.378356,0.135422
0.157143,0.251144,0.123738
0.160714,0.319862,0.602900
0.120000,0.088160,0.452880
0.104762,0.207450,0.875833
0.208571,0.152540,0.320300
0.264286,0.258462,0.082300
0.185714,0.646050,0.404900
0.064285,0.106362,0.706225
0.321429,0.083400,0.222050
0.064286,0.108863,0.444675
0.064286,0.236150,0.415750
0.028571,0.008250,0.342800
0.407143,0.193550,0.443650
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.302857,0.164260,0.440200
0.171429,0.057708,0.110417
0.097959,0.495343,0.164729
0.104762,0.206500,0.345733
0.432143,0.603500,0.317463
0.038095,0.445383,0.247433
0.142857,0.206400,0.385900
0.035714,0.473142,0.159850
0.083333,0.263933,0.457133
0.092857,0.182875,0.256850
0.221429,0.457575,0.262450
0.307143,0.054567,0.493283
0.318367,0.153993,0.491943
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.276190,0.294517,0.517244
0.060318,0.276439,0.402256
0.100000,0.239467,0.323067
0.111429,0.219400,0.490980
0.118367,0.446829,0.563900
0.057143,0.264600,0.332000
0.108571,0.494610,0.220500
0.121428,0.226900,0.318600
0.122857,0.117050,0.317080
0.360714,0.376763,0.327200
0.366071,0.640319,0.330350
0.314286,0.425313,0.400150
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.157143,0.775410,0.375800
0.177778,0.296622,0.512600
0.192857,0.171225,0.696450
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.135715,0.369613,0.625150
0.460000,0.046130,0.585420
0.033334,0.219033,0.377967
0.130953,0.107517,0.420317
0.028571,0.195720,0.415780
0.126191,0.451025,0.511933
0.134286,0.091230,0.133220
0.014286,0.180025,0.098200
0.107143,0.300883,0.192483
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.228571,0.515250,0.270400
0.278572,0.053538,0.521475
0.042857,0.290117,0.498500
0.088572,0.707320,0.149400
0.065714,0.315540,0.147540
0.100000,0.417386,0.642871
0.066667,0.292317,0.513500
0.147619,0.130500,0.222867
0.135715,0.500069,0.127337
0.159524,0.278083,0.332200
0.265714,0.184410,0.121060
0.171428,0.434564,0.549457
0.235714,0.149500,0.417250
