alpha,phi,h
0.566667,0.201900,0.555900
0.139286,0.186037,0.281025
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.328571,0.509300,0.105067
0.420408,0.840636,0.090243
0.323809,0.251083,0.445683
0.148571,0.498390,0.085740
0.380952,0.660817,0.254667
0.094286,0.151130,0.560480
0.457143,0.058767,0.682383
0.214286,0.539050,0.107575
0.482143,0.067462,0.565500
0.097143,0.408910,0.209160
0.097619,0.115783,0.649850
0.135714,0.275017,0.638917
0.285714,0.739290,0.153180
0.050000,0.036600,0.667550
0.400000,0.031300,0.649100
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.452381,0.575317,0.214433
0.342857,0.311469,0.432150
0.360317,0.378356,0.135422
0.142857,0.490840,0.302680
0.271429,0.075375,0.548900
0.702041,0.311214,0.295700
0.204762,0.066567,0.759700
0.026190,0.243233,0.549050
0.361905,0.472500,0.100833
0.531429,0.795960,0.161060
0.340476,0.248558,0.275483
0.342857,0.149220,0.187360
0.350000,0.111742,0.398550
0.542857,0.120475,0.471825
0.085714,0.296792,0.476150
0.433333,0.214933,0.256533
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.085714,0.232300,0.560029
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.461905,0.270800,0.531167
0.404762,0.709100,0.140200
0.088572,0.500710,0.189420
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.566667,0.602050,0.580467
0.517857,0.108537,0.466275
0.307143,0.054567,0.493283
0.635714,0.119075,0.730900
0.057143,0.430000,0.224150
0.202381,0.258975,0.244133
0.433333,0.167325,0.288133
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.448572,0.594860,0.363880
0.180953,0.269433,0.748267
0.497959,0.113929,0.431671
0.362857,0.215505,0.209280
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.528571,0.104031,0.449713
0.366071,0.640319,0.330350
0.421428,0.247050,0.145950
0.202857,0.416510,0.684560
0.117857,0.107100,0.463375
0.187755,0.377671,0.290086
0.100000,0.739994,0.408238
0.192857,0.171225,0.696450
0.039286,0.433425,0.263050
0.145715,0.564630,0.039520
0.357143,0.559000,0.305733
0.445238,0.044742,0.571533
0.135715,0.369613,0.625150
0.123809,0.090567,0.706167
0.302857,0.048850,0.563180
0.130953,0.107517,0.420317
0.278571,0.430925,0.203600
0.551429,0.157580,0.401500
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.414286,0.295900,0.137150
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.108163,0.417393,0.346386
0.078572,0.719600,0.749400
0.065714,0.315540,0.147540
0.153571,0.090950,0.717175
0.111429,0.232140,0.860340
0.371428,0.072650,0.664000
0.128571,0.101150,0.181700
0.606122,0.326707,0.277214
0.265714,0.184410,0.121060
0.364286,0.048956,0.664738
0.100000,0.312430,0.811020
