alpha,phi,h
0.271429,0.388400,0.068280
0.514286,0.271760,0.469980
0.192857,0.274913,0.253813
0.214286,0.227500,0.623300
0.097959,0.756671,0.368043
0.323810,0.471917,0.162283
0.323809,0.251083,0.445683
0.494805,0.068305,0.694036
0.380952,0.660817,0.254667
0.094286,0.151130,0.560480
0.112698,0.233556,0.538400
0.180000,0.256300,0.080240
0.239285,0.108738,0.210800
0.385714,0.193250,0.215100
0.042857,0.069000,0.519700
0.567347,0.164793,0.594643
0.250000,0.457575,0.274000
0.097143,0.060800,0.335060
0.264286,0.108358,0.481000
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.088572,0.358710,0.263380
0.157143,0.359900,0.722300
0.297959,0.131564,0.267643
0.157143,0.251144,0.123738
0.271429,0.075375,0.548900
0.120000,0.088160,0.452880
0.204762,0.066567,0.759700
0.026190,0.243233,0.549050
0.189286,0.538900,0.122550
0.242857,0.840150,0.429000
0.457143,0.735350,0.158100
0.400000,0.122183,0.337000
0.435714,0.528575,0.165850
0.157143,0.359900,0.722300
0.477143,0.068100,0.397760
0.204762,0.202708,0.707350
0.075000,0.307675,0.295975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.492857,0.775325,0.070500
0.171428,0.667083,0.306667
0.364286,0.225825,0.373300
0.432143,0.603500,0.317463
0.404762,0.709100,0.140200
0.250000,0.586775,0.350125
0.276191,0.778817,0.021633
0.271429,0.265638,0.265350
0.414286,0.067837,0.498975
0.271429,0.226450,0.684700
0.307143,0.054567,0.493283
0.318367,0.153993,0.491943
0.535714,0.704063,0.354925
0.271428,0.424862,0.096350
0.397143,0.114240,0.054660
0.388889,0.040317,0.487422
0.211428,0.259650,0.734520
0.245714,0.307900,0.438520
0.080000,0.386510,0.221080
0.060000,0.686290,0.387440
0.362857,0.215505,0.209280
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.171429,0.372825,0.236600
0.366071,0.640319,0.330350
0.314286,0.425313,0.400150
0.109524,0.522183,0.253500
0.130357,0.063125,0.162700
0.187755,0.377671,0.290086
0.428571,0.090600,0.690200
0.375510,0.398493,0.054529
0.039286,0.433425,0.263050
0.345714,0.212770,0.104560
0.161905,0.144867,0.288333
0.628571,0.084250,0.746900
0.482143,0.219375,0.126450
0.460000,0.046130,0.585420
0.460000,0.077880,0.506720
0.130953,0.107517,0.420317
0.380000,0.073170,0.556480
0.405714,0.410710,0.079400
0.292857,0.602712,0.360650
0.282857,0.822730,0.434660
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.280952,0.093617,0.290500
0.398214,0.600081,0.245913
0.278572,0.053538,0.521475
0.328572,0.464712,0.191625
0.422449,0.864271,0.059800
0.447619,0.044900,0.630067
0.153571,0.090950,0.717175
0.111429,0.232140,0.860340
0.125000,0.431912,0.150225
0.135715,0.500069,0.127337
0.276191,0.377467,0.302267
0.265714,0.184410,0.121060
0.442857,0.526200,0.394525
0.233333,0.398017,0.284967
