alpha,phi,h
0.162857,0.131380,0.332540
0.208163,0.072479,0.326443
0.250000,0.049125,0.555950
0.242857,0.162888,0.869475
0.182857,0.068730,0.105440
0.082143,0.371750,0.262750
0.059184,0.257521,0.139271
0.102381,0.298617,0.556533
0.071429,0.717421,0.529829
0.017857,0.093387,0.356475
0.339286,0.144325,0.200300
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.304082,0.391050,0.074600
0.100000,0.372017,0.189900
0.135714,0.275017,0.638917
0.250000,0.862175,0.546400
0.097143,0.060800,0.335060
0.014286,0.075150,0.126200
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.042857,0.097312,0.117838
0.192857,0.073663,0.099338
0.154286,0.142610,0.187060
0.297959,0.131564,0.267643
0.182857,0.086470,0.121880
0.028572,0.158671,0.371229
0.120000,0.088160,0.452880
0.204762,0.066567,0.759700
0.057143,0.489550,0.422500
0.071429,0.756675,0.284400
0.057143,0.778438,0.526575
0.182857,0.189810,0.881660
0.507143,0.594450,0.220000
0.140000,0.047600,0.134040
0.064286,0.236150,0.415750
0.040000,0.200760,0.406460
0.335715,0.521525,0.105200
0.020000,0.155470,0.128860
0.035714,0.262613,0.468400
0.033334,0.133667,0.374467
0.063265,0.097736,0.139686
0.075000,0.113138,0.417675
0.104762,0.206500,0.345733
0.432143,0.603500,0.317463
0.177551,0.137100,0.386871
0.228571,0.247350,0.025500
0.276191,0.778817,0.021633
0.277143,0.186340,0.197920
0.057143,0.289300,0.099500
0.192857,0.309737,0.585650
0.307143,0.054567,0.493283
0.071429,0.098271,0.393000
0.114286,0.100800,0.192867
0.074286,0.065600,0.129000
0.100000,0.331550,0.317640
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.136735,0.229750,0.271171
0.080000,0.386510,0.221080
0.057143,0.264600,0.332000
0.168572,0.325400,0.238740
0.103572,0.142400,0.375500
0.122857,0.117050,0.317080
0.014286,0.107750,0.073600
0.366071,0.640319,0.330350
0.185715,0.029800,0.094480
0.219048,0.382158,0.098650
0.130357,0.063125,0.162700
0.187755,0.377671,0.290086
0.180953,0.075517,0.118167
0.126191,0.058450,0.155533
0.039286,0.433425,0.263050
0.145715,0.564630,0.039520
0.185715,0.049980,0.124620
0.259184,0.038021,0.582243
0.185714,0.096800,0.117767
0.123809,0.090567,0.706167
0.080000,0.560170,0.490500
0.214286,0.032000,0.590200
0.150000,0.329442,0.500000
0.405714,0.410710,0.079400
0.178572,0.678850,0.109275
0.135715,0.545775,0.168800
0.067857,0.052763,0.421625
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.089286,0.483500,0.149650
0.278572,0.053538,0.521475
0.106123,0.286593,0.261257
0.071429,0.640570,0.075420
0.133333,0.417900,0.412233
0.217857,0.084675,0.357000
0.180000,0.083230,0.125940
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.442857,0.526200,0.394525
0.104762,0.221125,0.202317
