alpha,phi,h
0.457143,0.075970,0.702380
0.401786,0.459506,0.033687
0.388571,0.126700,0.270200
0.214286,0.227500,0.623300
0.340000,0.153830,0.403360
0.082143,0.371750,0.262750
0.357143,0.453700,0.017800
0.494805,0.068305,0.694036
0.342857,0.106717,0.150767
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.340000,0.389440,0.089200
0.214286,0.511500,0.148533
0.204082,0.369693,0.531257
0.032143,0.785137,0.480325
0.567347,0.164793,0.594643
0.600000,0.404775,0.329375
0.097143,0.060800,0.335060
0.400000,0.031300,0.649100
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.314286,0.081656,0.515513
0.328571,0.118500,0.449750
0.182857,0.086470,0.121880
0.214286,0.169750,0.291900
0.120000,0.088160,0.452880
0.104762,0.207450,0.875833
0.374285,0.050530,0.170260
0.361905,0.472500,0.100833
0.531429,0.795960,0.161060
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.014286,0.091450,0.099900
0.064286,0.236150,0.415750
0.300000,0.070080,0.491500
0.071429,0.238286,0.223086
0.289796,0.178200,0.188129
0.178571,0.492567,0.223433
0.302857,0.164260,0.440200
0.217857,0.256375,0.486700
0.125715,0.123650,0.202800
0.219048,0.217333,0.865600
0.128572,0.687850,0.358550
0.391429,0.120240,0.334460
0.060714,0.227650,0.558400
0.296429,0.712862,0.070900
0.309524,0.493658,0.787783
0.435714,0.265783,0.085533
0.414286,0.501212,0.027475
0.147619,0.222367,0.886100
0.071429,0.098271,0.393000
0.535714,0.704063,0.354925
0.108163,0.478964,0.155286
0.400000,0.506550,0.020800
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.571429,0.245950,0.306000
0.080000,0.386510,0.221080
0.060000,0.686290,0.387440
0.168572,0.325400,0.238740
0.121428,0.226900,0.318600
0.242857,0.365583,0.394933
0.453572,0.394537,0.600275
0.647619,0.247783,0.675567
0.157143,0.756890,0.270140
0.202857,0.416510,0.684560
0.130357,0.063125,0.162700
0.514286,0.330658,0.376900
0.180953,0.075517,0.118167
0.200000,0.088625,0.355550
0.171429,0.085214,0.104214
0.195238,0.180950,0.793500
0.089285,0.431375,0.170300
0.259184,0.038021,0.582243
0.114285,0.376275,0.226550
0.123809,0.090567,0.706167
0.090476,0.209608,0.856883
0.330612,0.171586,0.181257
0.357143,0.288317,0.396617
0.405714,0.410710,0.079400
0.110715,0.196413,0.364200
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.314286,0.123500,0.410367
0.085714,0.178450,0.951900
0.250000,0.176750,0.742350
0.278572,0.053538,0.521475
0.076786,0.266188,0.096425
0.446429,0.514850,0.436375
0.214285,0.202725,0.181125
0.460714,0.115675,0.464425
0.400000,0.031300,0.649100
0.585714,0.236975,0.151250
0.517143,0.098550,0.467720
0.030952,0.108292,0.368700
0.071429,0.702538,0.272775
0.085714,0.295200,0.245333
0.542857,0.125120,0.483940
