alpha,phi,h
0.135715,0.059150,0.613500
0.085714,0.607325,0.066250
0.203572,0.252750,0.521475
0.511429,0.104430,0.472780
0.121429,0.073125,0.155350
0.082143,0.371750,0.262750
0.323809,0.251083,0.445683
0.102381,0.298617,0.556533
0.380952,0.660817,0.254667
0.280952,0.502317,0.284917
0.457143,0.058767,0.682383
0.214286,0.539050,0.107575
0.482143,0.067462,0.565500
0.360714,0.131513,0.389750
0.271429,0.439000,0.453150
0.567347,0.164793,0.594643
0.250000,0.862175,0.546400
0.120000,0.100740,0.706980
0.108163,0.816429,0.865357
0.151428,0.444480,0.584380
0.071429,0.165700,0.400000
0.064285,0.630675,0.060925
0.161905,0.302300,0.577700
0.055102,0.243250,0.514586
0.360317,0.378356,0.135422
0.032143,0.237313,0.489575
0.271429,0.075375,0.548900
0.335714,0.146913,0.356400
0.204762,0.066567,0.759700
0.026190,0.243233,0.549050
0.361905,0.472500,0.100833
0.185714,0.646050,0.404900
0.182857,0.189810,0.881660
0.271429,0.476690,0.087020
0.089286,0.680638,0.291550
0.242857,0.463230,0.244180
0.397619,0.055375,0.651792
0.267857,0.185825,0.764950
0.353571,0.156237,0.361975
0.104762,0.115308,0.279133
0.042857,0.029600,0.712100
0.171429,0.057708,0.110417
0.097959,0.495343,0.164729
0.364286,0.225825,0.373300
0.432143,0.603500,0.317463
0.038095,0.445383,0.247433
0.228571,0.247350,0.025500
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.092857,0.182875,0.256850
0.053061,0.290436,0.432371
0.307143,0.054567,0.493283
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.171428,0.245600,0.565067
0.276190,0.294517,0.517244
0.060318,0.276439,0.402256
0.211428,0.259650,0.734520
0.182857,0.526010,0.309380
0.118367,0.446829,0.563900
0.507143,0.510742,0.170167
0.108571,0.494610,0.220500
0.121428,0.226900,0.318600
0.034285,0.233480,0.516440
0.360714,0.376763,0.327200
0.366071,0.640319,0.330350
0.314286,0.425313,0.400150
0.109524,0.522183,0.253500
0.407143,0.325550,0.095000
0.187755,0.377671,0.290086
0.428571,0.090600,0.690200
0.471429,0.893500,0.009200
0.039286,0.433425,0.263050
0.145715,0.564630,0.039520
0.357143,0.559000,0.305733
0.445238,0.044742,0.571533
0.135715,0.369613,0.625150
0.123809,0.090567,0.706167
0.080000,0.560170,0.490500
0.130953,0.107517,0.420317
0.309524,0.036983,0.931267
0.126191,0.451025,0.511933
0.116667,0.305408,0.323750
0.135715,0.545775,0.168800
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.385714,0.066825,0.728600
0.089286,0.483500,0.149650
0.078572,0.383975,0.504050
0.108163,0.417393,0.346386
0.071429,0.640570,0.075420
0.133333,0.417900,0.412233
0.153571,0.090950,0.717175
0.111429,0.232140,0.860340
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.159524,0.278083,0.332200
0.265714,0.184410,0.121060
0.442857,0.526200,0.394525
0.100000,0.312430,0.811020
