alpha,phi,h
0.457143,0.075970,0.702380
0.208163,0.072479,0.326443
0.388571,0.126700,0.270200
0.242857,0.162888,0.869475
0.340000,0.153830,0.403360
0.082143,0.371750,0.262750
0.085714,0.237150,0.315560
0.108571,0.480020,0.509720
0.319048,0.159233,0.756933
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.228571,0.515250,0.270400
0.135714,0.187350,0.856875
0.567347,0.164793,0.594643
0.250000,0.862175,0.546400
0.097143,0.060800,0.335060
0.064286,0.276742,0.522233
0.457143,0.045163,0.690750
0.442857,0.031286,0.631829
0.091429,0.332010,0.648320
0.192857,0.073663,0.099338
0.061224,0.167150,0.343857
0.297959,0.131564,0.267643
0.182857,0.086470,0.121880
0.108572,0.076360,0.188240
0.442857,0.799650,0.027600
0.104762,0.207450,0.875833
0.374285,0.050530,0.170260
0.104081,0.522614,0.280357
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.400000,0.122183,0.337000
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.040000,0.200760,0.406460
0.114286,0.042050,0.159960
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.302857,0.164260,0.440200
0.171429,0.057708,0.110417
0.407143,0.180962,0.255950
0.092857,0.036525,0.323550
0.410390,0.118977,0.488473
0.177551,0.137100,0.386871
0.060714,0.227650,0.558400
0.428571,0.449980,0.106380
0.248980,0.226064,0.461414
0.435714,0.265783,0.085533
0.053061,0.290436,0.432371
0.378572,0.323925,0.439400
0.071429,0.098271,0.393000
0.039286,0.047612,0.357100
0.074286,0.065600,0.129000
0.100000,0.331550,0.317640
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.354762,0.703533,0.068750
0.478572,0.277850,0.150100
0.057143,0.264600,0.332000
0.121429,0.441925,0.411817
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.245238,0.059417,0.364233
0.366071,0.640319,0.330350
0.171429,0.368025,0.261425
0.109524,0.522183,0.253500
0.130357,0.063125,0.162700
0.219047,0.114783,0.865500
0.341071,0.166362,0.304638
0.017143,0.102700,0.355240
0.250000,0.295975,0.106325
0.145715,0.564630,0.039520
0.087500,0.263700,0.355050
0.259184,0.038021,0.582243
0.114285,0.376275,0.226550
0.123809,0.090567,0.706167
0.302857,0.048850,0.563180
0.068571,0.168460,0.445700
0.253571,0.205950,0.856900
0.405714,0.410710,0.079400
0.200000,0.167700,0.319733
0.014286,0.180025,0.098200
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.228571,0.515250,0.270400
0.078572,0.383975,0.504050
0.106123,0.286593,0.261257
0.422449,0.864271,0.059800
0.252381,0.077258,0.534733
0.153571,0.090950,0.717175
0.400000,0.031300,0.649100
0.064286,0.230650,0.045450
0.257143,0.303787,0.459025
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.364286,0.048956,0.664738
0.332143,0.069806,0.682625
